42,2,347.6499,179.6270,376.5020,208.7937,-6.2089,1.6822,1.4967,4.5372,-14.6583,1.4811,43.1685,-5.0013,-4.6779
43,2,555.6581,176.7077,622.8292,236.3808,7.2487,1.4489,1.5797,3.4497,-0.4838,1.2933,18.9529,-7.9368,-7.9132
43,2,256.6250,185.7161,347.6966,225.1000,6.1820,1.4845,1.7193,4.2426,-12.2758,1.5997,29.1161,-4.6438,-4.2503
43,2,533.9351,175.4279,577.4966,211.8612,4.6283,1.4857,1.6169,3.8261,-2.1350,1.1722,30.8408,-7.9933,-7.9266
43,2,392.2862,172.0111,482.8247,227.6343,4.3833,1.7667,1.6049,3.8247,-5.8172,1.4140,24.4632,-5.3700,-5.1410
43,2,572.2320,171.0051,600.7320,190.2244,0.9722,1.5125,1.6389,3.8319,-1.2874,0.5597,57.6721,-4.5468,-4.5264
43,2,602.4760,167.4352,672.6938,195.4922,0.5070,1.4931,1.6409,3.7057,1.8386,0.6588,38.4948,-6.3075,-6.3566
43,2,979.5825,156.5836,1161.3875,212.0909,-1.0169,1.4737,1.6506,3.9691,13.0501,0.7692,20.0374,-2.9064,-3.4781
43,2,818.3517,170.8754,877.8690,201.8336,-1.6773,1.5717,1.6506,4.1374,13.0772,0.9504,37.9918,-7.8843,-8.2149
43,2,529.0352,171.7837,551.1599,194.7687,-1.9444,1.9301,1.7120,4.4668,-5.4175,0.9788,61.6424,-7.8938,-7.8084
43,2,0.0000,0.0000,1225.0000,369.0000,-2.2530,1.5777,1.6655,4.0857,-4.0430,1.5373,1.6521,-7.2969,-6.1817
43,2,1051.2325,128.4737,1173.7396,171.9147,-2.5993,1.7324,1.6534,4.0114,21.2560,-0.4838,29.6138,-6.3372,-6.9564
43,2,719.6884,162.8348,773.3116,185.7111,-2.7425,1.5639,1.6105,3.3690,9.9700,0.1776,49.2099,-3.1811,-3.3816
43,2,589.8248,169.6221,630.9479,192.0796,-2.8439,1.5436,1.6672,3.2200,0.5081,0.6163,50.4123,-5.1642,-5.1760
43,2,172.0806,187.3162,260.7251,221.0002,-3.0890,1.4599,1.6579,3.5599,-17.9930,1.6678,33.0574,-4.4622,-3.9694
43,2,314.2405,183.6187,365.1779,210.4086,-3.5168,1.5209,1.6522,4.1530,-15.8140,1.5527,42.3633,-5.3836,-5.0304
43,2,0.0000,0.0000,1225.0000,369.0000,-3.5824,1.5367,1.5706,3.8676,-2.0196,1.4803,0.8166,-8.3835,-7.3270
43,2,861.1105,145.2803,940.3238,193.7817,-3.9324,2.0347,1.7853,4.3654,13.2757,0.4475,31.8611,-7.8373,-8.2302
43,2,1151.8555,201.6547,1225.0000,297.8779,-4.0528,1.3745,1.5398,3.6836,10.8810,1.7589,12.7518,-7.1698,-7.8653
43,2,499.6740,175.1064,540.5772,198.6188,-4.2143,1.5368,1.5029,3.4890,-5.6613,1.0135,48.1023,-5.2356,-5.1210
43,2,1070.6405,128.6679,1215.6093,176.5823,-4.5095,1.7967,1.9904,4.1348,21.3079,-0.2709,28.0899,-6.1617,-6.8069
43,2,697.4742,167.6155,720.0864,188.7388,-4.5238,1.7334,1.7017,4.1374,9.0671,0.4617,60.2206,-4.5129,-4.6634
43,2,737.7794,164.2283,827.8050,247.8474,-4.9141,1.6083,1.7034,4.3065,3.9845,1.2450,15.8970,-7.6048,-7.8472
43,2,367.4766,182.4196,427.6436,217.0466,-5.5920,1.4473,1.6837,4.0924,-9.1201,1.4183,31.6381,-4.7598,-4.4835
43,2,396.2653,180.5997,450.9709,218.9278,-5.8067,1.4370,1.7154,4.4700,-7.4234,1.3427,28.9044,-5.0629,-4.8158
43,2,438.3330,176.7343,483.5621,202.8643,-5.8344,1.4109,1.6043,4.0798,-8.0256,1.0665,40.2529,-4.6700,-4.4764
43,2,381.0225,180.9880,415.4619,209.7109,-5.8615,1.4612,1.6216,4.1176,-11.1041,1.3531,38.1814,-5.0333,-4.7542
43,2,415.4500,174.6714,455.6560,205.1934,-5.8819,1.4390,1.6144,4.0898,-8.3509,1.0410,35.4767,-4.8564,-4.6290
43,2,413.9731,177.2938,457.1196,211.8551,-5.9143,1.4599,1.6923,4.3906,-7.5660,1.2140,32.1797,-4.8930,-4.6660
44,2,553.6381,178.8793,617.4622,235.1369,6.7913,1.3923,1.5695,3.5727,-0.5909,1.2874,19.3381,-7.9268,-7.8982
44,2,533.5066,175.2285,573.4796,210.7452,5.8138,1.4686,1.5855,3.8015,-2.2536,1.1425,31.2170,-7.9689,-7.8992
44,2,239.2150,187.1208,338.5484,229.0007,5.3105,1.4968,1.7332,4.3534,-12.2854,1.6678,27.9371,-4.6356,-4.2271
44,2,387.4450,173.2455,478.7062,229.3910,4.9798,1.7426,1.6018,3.7638,-5.8431,1.4363,23.9260,-5.3690,-5.1341
44,2,530.1940,168.8115,549.5231,188.3688,0.9448,1.6591,1.6353,4.1575,-5.4976,0.4459,62.1203,-4.7916,-4.7056
44,2,572.9341,168.6735,600.5670,188.8325,0.4798,1.5735,1.6656,3.8113,-1.2559,0.4465,57.1911,-4.5787,-4.5586
44,2,604.3728,168.3916,633.5838,199.1147,0.1161,1.6114,1.5326,2.4032,0.8676,0.8392,38.3103,-7.8228,-7.8470
44,2,721.8082,162.0914,779.8706,184.3598,-0.7448,1.5055,1.6036,3.6617,10.1422,0.0843,48.6201,-3.1333,-3.3395
44,2,687.7464,161.8681,715.0862,182.5393,-1.2278,1.8387,1.6481,3.5578,9.0305,-0.0541,64.8574,-7.9662,-8.1057
44,2,1064.1559,120.7721,1170.5424,163.7733,-1.5741,1.6119,1.6985,3.8551,21.7955,-0.8787,30.1870,-7.8667,-8.4888
44,2,345.8822,180.2841,413.0266,206.5831,-2.4789,1.4899,1.5776,3.6351,-12.9854,1.3296,41.2480,-6.5181,-6.2171
44,2,187.0995,182.8663,256.9660,212.6611,-3.0630,1.5172,1.6070,3.6614,-20.3305,1.5046,37.8847,-4.6493,-4.1619
44,2,823.4781,169.5107,883.2758,200.0143,-3.1953,1.5319,1.6429,3.8708,13.1850,0.8488,37.4828,-7.9007,-8.2380
44,2,278.2934,184.9030,348.0478,215.4661,-3.9619,1.5445,1.6862,4.0170,-15.5521,1.6451,37.8566,-5.6193,-5.2341
44,2,294.1250,186.1157,339.5186,216.6735,-4.3109,1.4038,1.5888,3.8511,-14.0909,1.5610,34.9515,-4.9638,-4.5854
44,2,489.2324,173.5700,530.5477,197.6953,-4.6626,1.5570,1.5819,3.9509,-6.3213,0.9411,47.7560,-5.1687,-5.0398
44,2,1125.5336,118.2564,1225.0000,169.0148,-4.7100,1.7198,1.7514,3.4783,21.9861,-0.5694,26.7554,-7.9280,-8.6117
44,2,583.8047,168.1929,609.7318,185.5968,-4.7133,1.5901,1.6195,3.7976,-0.5791,0.2270,66.6394,-4.9499,-4.9431
44,2,599.1482,160.9952,652.9785,187.1665,-4.7645,1.7049,1.6710,3.8130,1.5380,0.2641,48.0966,-5.3390,-5.3726
44,2,743.0670,166.7195,838.9972,256.4276,-4.7876,1.5566,1.6387,4.0581,3.8329,1.2720,14.4466,-7.5686,-7.8239
44,2,334.3883,185.3235,374.2449,215.4331,-4.9535,1.4014,1.6328,4.1229,-12.5242,1.5192,35.4538,-5.1114,-4.7763
44,2,1225.0000,0.0000,1225.0000,369.0000,-4.9918,1.6596,1.6703,3.7503,4.2346,1.4227,1.5487,-5.9570,-7.1126
44,2,492.1163,174.1879,521.5081,203.7556,-4.9951,1.6003,1.5808,3.9691,-5.4801,1.1172,40.3403,-7.9835,-7.8513
44,2,731.9849,167.6890,844.3886,287.4103,-5.3021,1.5192,1.4163,3.5709,2.9010,1.3233,10.8901,-7.5336,-7.7880
44,2,592.1245,165.1215,645.4858,188.5359,-5.3194,1.8137,1.9435,4.6426,1.2523,0.4201,57.2322,-5.3232,-5.3468
44,2,0.0000,0.0000,1225.0000,369.0000,-5.5299,1.4061,1.4317,3.3818,1.8042,1.3784,0.2044,-7.4112,-8.6976
44,2,364.5386,180.3553,425.8901,216.2776,-5.7827,1.4904,1.6509,4.1815,-9.1689,1.3759,31.4574,-4.7507,-4.4714
44,2,371.6899,182.7924,414.3012,210.7700,-5.7828,1.4484,1.6799,4.2264,-11.4683,1.4318,38.8213,-4.8621,-4.5787
44,2,374.6207,176.9837,422.1962,211.0180,-5.8036,1.5662,1.6456,3.9734,-9.9570,1.2841,34.6126,-4.8379,-4.5619
44,2,450.8801,176.2443,488.3971,198.3435,-5.8160,1.4180,1.6147,4.2342,-8.8969,0.9773,47.5109,-4.6831,-4.5009
44,2,376.3994,177.6271,437.9508,217.0774,-5.8693,1.5045,1.6312,3.9968,-7.9653,1.2952,29.0076,-4.7694,-4.5059
44,2,404.1418,176.7885,472.0845,204.8761,-5.8867,1.4308,1.6476,4.0653,-8.8375,1.1086,38.2098,-4.3716,-4.1479
44,2,430.1292,176.4838,478.6016,201.5886,-5.8867,1.4285,1.6265,3.9085,-8.8246,1.0513,42.2797,-4.5779,-4.3754
44,2,545.2529,174.2569,580.2228,196.2382,-5.8867,1.4218,1.5994,4.0546,-2.7620,0.8490,47.9008,-4.9656,-4.9101
44,2,403.3116,176.1758,451.9664,209.5063,-5.9217,1.4202,1.6226,4.2348,-7.9562,1.1245,32.3230,-4.8236,-4.5862
45,2,550.2952,177.6116,614.7352,234.0867,7.1615,1.4269,1.5751,3.4293,-0.6791,1.2878,19.6445,-7.9449,-7.9124
45,2,217.1303,188.0487,320.2135,230.6654,7.1090,1.4404,1.6693,4.0874,-12.4084,1.6400,26.4943,-4.6275,-4.1957
45,2,527.2669,174.1546,572.1817,210.3298,4.6785,1.5091,1.6087,3.9346,-2.4527,1.1353,31.5749,-8.0294,-7.9543
45,2,380.6062,173.5316,475.6031,229.9559,3.9974,1.7096,1.6374,3.8339,-5.8952,1.4192,23.4404,-5.3733,-5.1317
45,2,572.5696,170.8977,593.7604,190.4401,1.3076,1.5143,1.6424,3.8644,-1.5842,0.5678,56.7520,-7.8886,-7.8626
45,2,599.9563,167.0687,671.3914,198.1314,0.1764,1.6045,1.7123,3.6947,1.7199,0.7757,37.4685,-3.0934,-3.1406
45,2,155.8897,177.8358,243.2330,211.9653,-0.8266,1.6549,1.7035,3.9670,-20.6706,1.3990,36.4037,-4.5033,-3.9923
45,2,823.7238,171.6045,908.2841,200.5750,-2.8123,1.4413,1.6067,3.8801,13.4469,0.8687,36.3679,-2.9317,-3.2847
45,2,962.2392,159.6969,1032.0917,203.5947,-2.8403,1.4523,1.5728,3.3788,14.0570,0.6776,25.1944,-7.1576,-7.6628
45,2,524.0885,171.1487,546.5562,187.7659,-2.8852,1.4239,1.5913,3.6467,-5.9141,0.3988,62.4241,-7.8399,-7.7478
45,2,869.4758,155.5151,935.7732,197.5818,-2.8994,1.7479,1.6335,3.4081,13.0913,0.6011,31.1288,-7.7953,-8.1915
45,2,720.4308,161.7340,784.3857,184.0563,-3.5318,1.4932,1.6956,3.9914,10.1461,0.0631,48.1528,-3.1452,-3.3533
45,2,579.6387,172.6625,613.9667,196.9728,-4.0676,1.5670,1.5874,3.5966,-0.3690,0.8934,47.4990,-4.5084,-4.5025
45,2,676.9761,164.1093,704.3076,182.4373,-4.2601,1.5173,1.6265,3.7147,7.5041,-0.0597,60.5884,-7.9266,-8.0510
45,2,588.3463,169.2443,623.4943,192.3361,-4.3012,1.5733,1.6328,3.9869,0.1768,0.6284,50.3011,-8.0787,-8.0840
45,2,323.3795,185.6725,363.1678,219.9568,-4.5075,1.5251,1.5614,3.5819,-12.4289,1.6541,33.6992,-5.1252,-4.7765
45,2,868.7928,166.2832,953.4441,197.7303,-4.5923,1.5207,1.6905,3.4563,15.2191,0.7068,35.0639,-6.2982,-6.7060
45,2,444.5322,178.3113,497.9199,208.8658,-4.8458,1.4850,1.5679,3.6268,-6.7076,1.2516,36.2807,-4.5530,-4.3734
45,2,754.1782,165.6373,862.8621,270.8275,-5.2667,1.5654,1.5827,4.0436,3.5651,1.3052,12.6794,-7.5974,-7.8663
45,2,929.5693,146.7030,1020.2059,176.0238,-5.3479,1.5139,1.6237,4.0531,19.8960,-0.3898,37.9233,-6.3538,-6.8353
45,2,756.8517,160.0848,854.4775,244.5374,-5.3777,1.6353,1.8474,4.5369,4.4791,1.1893,16.1169,-7.6089,-7.8764
45,2,594.4397,168.5609,613.2443,185.7245,-5.7184,1.5525,1.5773,3.8280,0.1408,0.2363,65.9087,-4.6633,-4.6673
45,2,595.2190,163.4499,635.2072,187.6206,-5.7349,1.8737,1.8023,3.8849,0.9663,0.3495,56.9541,-5.1102,-5.1289
45,2,358.8596,182.0380,404.3198,218.2806,-5.7561,1.3821,1.6705,4.0172,-9.1388,1.3410,29.1306,-5.0167,-4.7175
45,2,404.3528,177.4295,469.2053,216.5331,-5.8070,1.5966,1.6970,3.7141,-7.1743,1.3645,30.7909,-7.7731,-7.5481
45,2,342.4315,179.9499,418.2878,214.1176,-5.8165,1.4395,1.6535,4.1208,-9.9722,1.3062,31.9474,-4.5696,-4.2715
45,2,412.5498,175.9214,471.0674,202.8631,-5.8823,1.4086,1.5897,3.9572,-8.8407,1.0326,39.0770,-4.4845,-4.2655
45,2,388.9272,176.5094,461.1333,208.5225,-5.8867,1.4317,1.6428,4.0818,-8.4287,1.1363,33.7992,-4.4753,-4.2348
45,2,804.1249,149.9438,895.2211,185.0991,-6.5598,1.9337,1.7704,4.6798,14.0305,0.1092,40.2876,-3.3716,-3.7061
46,2,547.2615,177.1690,611.4993,232.6583,7.9649,1.4236,1.5706,3.4500,-0.7752,1.2710,19.9367,-7.9565,-7.9197
46,2,375.9907,172.4656,473.2915,231.6226,5.2988,1.7476,1.6140,3.8506,-5.8758,1.4330,22.8991,-5.3824,-5.1361
46,2,194.5193,186.6361,310.9961,232.5570,4.8322,1.4743,1.6887,4.5152,-12.4130,1.6122,25.3710,-4.6385,-4.1900
46,2,526.3724,172.9741,567.9247,208.9513,4.3529,1.5188,1.5696,3.8887,-2.5881,1.0907,31.8918,-8.0094,-7.9309
46,2,950.6785,155.4419,1091.0637,203.1243,3.2352,1.5860,1.6301,3.8655,14.2720,0.6655,24.3343,-6.2833,-6.8097
46,2,572.1215,170.6722,597.0147,189.3159,1.8772,1.4287,1.5861,3.6261,-1.4088,0.4754,56.0581,-7.7690,-7.7458
46,2,596.5696,166.5296,668.9363,198.9179,1.6234,1.6492,1.6620,3.6894,1.5399,0.8048,36.9140,-3.0993,-3.1424
46,2,717.4204,159.8974,780.5131,183.9090,-1.3363,1.5879,1.7489,3.9320,9.8154,0.0526,47.7102,-3.1034,-3.3068
46,2,895.0579,161.2398,961.0031,196.6697,-1.6916,1.5039,1.6468,4.3141,14.7157,0.5754,32.2768,-7.6906,-8.1164
46,2,865.4537,161.6697,948.3199,197.9252,-2.1340,1.5106,1.5757,3.1266,13.3301,0.6171,31.2094,-8.2642,-8.6658
46,2,528.5714,171.0166,553.1932,187.5786,-2.6377,1.4417,1.5716,3.5760,-5.5072,0.3888,63.4071,-7.7559,-7.6715
46,2,840.1614,171.3648,893.7144,202.4706,-3.8304,1.4866,1.6771,3.9522,13.2971,0.9251,35.8590,-7.7280,-8.0819
46,2,545.4316,171.5598,614.6913,224.3389,-3.9532,1.6135,1.7536,4.0817,-0.7048,1.2602,23.7442,-7.7399,-7.7122
46,2,577.3215,170.9708,606.0134,194.9998,-4.1630,1.5130,1.7903,4.6349,-0.6966,0.7484,46.8472,-4.7029,-4.6899
46,2,275.0571,182.7219,365.5904,222.1827,-4.4048,1.5301,1.5882,3.7813,-11.6864,1.5149,29.4452,-4.4653,-4.0928
46,2,340.2558,184.5052,386.8764,213.6029,-4.4510,1.7787,1.8226,3.6962,-15.2639,1.8715,45.2739,-4.7391,-4.4176
46,2,304.7642,179.7917,386.7230,208.1567,-4.5712,1.4757,1.6552,3.9982,-13.7831,1.3029,38.0710,-3.3847,-3.0417
46,2,747.8229,159.0726,885.7890,299.5466,-4.5775,1.5726,1.5203,3.6994,2.9403,1.3033,9.9082,-7.5500,-7.8310
46,2,354.4714,182.4585,391.1818,212.8816,-4.7375,1.4543,1.6820,3.5634,-11.6275,1.4230,35.7530,-5.0180,-4.7078
46,2,590.4633,173.0665,611.8965,189.0346,-4.8517,1.4813,1.4630,3.4498,-0.1099,0.5494,67.4182,-4.5377,-4.5378
46,2,210.6499,184.6370,308.3730,217.1157,-4.9354,1.4491,1.5860,3.7301,-15.7732,1.5213,32.5721,-3.2193,-2.7738
46,2,363.8723,177.6434,444.0011,210.2755,-5.0709,1.6131,1.8146,4.5545,-10.5022,1.3426,37.1188,-5.5786,-5.3068
46,2,295.8913,181.2991,368.7617,225.4032,-5.0982,1.5311,1.5878,3.8393,-10.2485,1.4681,26.5639,-5.3477,-4.9851
46,2,766.3267,160.6104,865.6306,252.5099,-5.1599,1.6144,1.7027,4.4814,4.3989,1.2190,14.8125,-7.5610,-7.8453
46,2,0.0000,196.6910,211.0539,369.0000,-5.4146,1.4287,1.4548,3.6520,-4.4331,1.5368,4.0610,-3.6922,-2.9022
46,2,819.2620,149.5718,897.7573,182.4428,-5.4213,1.8008,1.6966,3.8180,14.3865,-0.0389,39.9074,-3.2923,-3.6376
46,2,403.8505,176.2842,475.9990,217.3962,-5.4228,1.6671,1.7097,4.6160,-7.0664,1.3901,31.0537,-4.6140,-4.3941
46,2,372.4601,183.5157,405.4778,207.7356,-5.4675,1.5098,1.6995,4.0063,-14.0522,1.5375,46.3275,-5.0998,-4.8088
46,2,341.1958,180.4254,393.0187,213.9868,-5.7045,1.4304,1.7047,4.0687,-10.7096,1.3158,32.2924,-4.8955,-4.5799
46,2,438.4141,175.3539,478.8734,198.2038,-5.8169,1.4022,1.6084,4.1466,-9.2248,0.9261,45.4968,-4.6713,-4.4744
46,2,335.5164,179.7047,400.5702,223.9828,-5.8268,1.6121,1.6773,4.0951,-9.1887,1.4880,27.8812,-4.8378,-4.5244
46,2,399.7110,181.1647,426.7448,205.2145,-5.8867,1.5010,1.6378,4.0865,-12.3942,1.3794,46.3135,-4.9612,-4.7032
46,2,368.8264,176.1991,431.6638,209.7013,-5.8867,1.4329,1.6002,3.9001,-9.1715,1.1372,32.2269,-4.6676,-4.3946
46,2,326.9550,185.6379,396.5594,249.1110,-5.8993,1.5388,1.6119,3.9964,-6.7547,1.6160,19.4689,-8.2326,-7.9052
47,2,545.6732,179.2026,607.5513,231.4409,6.8711,1.3689,1.5737,3.5709,-0.8694,1.2663,20.3815,-7.9490,-7.9086
47,2,167.5540,188.7668,293.3290,237.8477,6.6147,1.4743,1.6810,4.5195,-12.5210,1.6852,24.0815,-4.6472,-4.1746
47,2,370.7213,172.5742,468.0334,233.2963,5.4278,1.7513,1.6353,3.7746,-5.9137,1.4473,22.3882,-5.3675,-5.1143
47,2,524.1731,174.9105,566.1956,209.5997,5.2984,1.4795,1.5975,4.0063,-2.7085,1.1296,32.2628,-8.0137,-7.9324
47,2,958.3821,154.8796,1091.5507,202.4057,4.4847,1.5444,1.6081,3.5318,14.1083,0.6268,23.8117,-6.3006,-6.8312
47,2,571.6492,169.3531,599.3343,189.9979,2.4443,1.5665,1.7263,3.7830,-1.3208,0.5224,55.6204,-4.6126,-4.5908
47,2,600.2899,166.1579,663.0581,197.9692,2.3359,1.6013,1.6278,3.1599,1.4438,0.7478,36.4270,-3.1283,-3.1693
47,2,731.9830,158.4374,802.0927,181.7125,0.3126,1.5173,1.7268,4.2473,10.9086,-0.0953,47.1547,-3.1802,-3.4079
47,2,861.2863,164.1804,954.4056,199.6169,-0.2882,1.4693,1.6307,4.1210,13.4520,0.6842,31.5151,-8.1030,-8.5045
47,2,249.9053,183.2249,294.2976,217.6081,-1.7420,1.5100,1.6072,4.1137,-15.6214,1.5156,33.2568,-5.2191,-4.7853
47,2,360.9744,182.3129,403.2378,210.1158,-2.1849,1.4288,1.5608,4.0349,-11.9523,1.3876,38.4426,-4.8509,-4.5535
47,2,596.0660,166.3750,630.2267,191.1615,-2.8444,1.5826,1.6507,3.3582,0.6448,0.5139,46.9469,-4.8907,-4.9061
47,2,193.2242,164.1001,263.6786,198.8097,-3.0712,1.8216,1.7278,4.0621,-20.6405,0.8238,39.1475,-4.7036,-4.2236
47,2,895.1208,135.3114,958.1954,167.8997,-3.5655,1.7719,1.7307,3.9710,19.3224,-0.9562,42.3991,-7.9288,-8.3555
47,2,685.7952,161.2014,718.5014,184.0757,-3.8920,1.9899,1.7504,3.7933,8.9048,0.0838,63.5441,-8.0514,-8.1918
47,2,592.6991,165.9090,620.7308,190.0823,-3.9332,1.8355,1.8411,3.8484,0.3500,0.5292,55.7013,-4.6077,-4.6158
47,2,376.7772,175.3890,443.1412,204.9708,-4.7732,1.5247,1.7731,4.1971,-10.4787,1.1266,38.6832,-4.4999,-4.2391
47,2,456.5896,177.5738,487.7844,200.4826,-5.0084,1.4210,1.5487,4.2117,-8.4593,1.0774,46.0155,-4.7850,-4.6062
47,2,0.0000,193.6270,262.5811,369.0000,-5.0917,1.4817,1.5447,4.3632,-3.9946,1.5570,2.8756,-4.0494,-3.1547
47,2,774.6498,165.2866,887.5079,272.2326,-5.1909,1.5371,1.5803,4.2113,3.9417,1.2808,12.4099,-7.5382,-7.8397
47,2,478.8901,170.9781,526.4336,201.3606,-5.2496,1.6170,1.6091,3.8174,-5.6848,0.9712,39.7033,-8.2866,-8.1472
47,2,958.6293,139.4474,1055.5481,186.7553,-5.4125,1.8227,1.7118,3.4874,16.4853,0.1403,29.0778,-7.9749,-8.4877
47,2,772.6252,163.6702,910.8452,305.3065,-5.4936,1.5068,1.4318,3.4757,3.0410,1.2998,9.3932,-7.5589,-7.8634
47,2,591.6112,170.6196,649.8607,198.0194,-5.6129,1.5893,1.6171,4.1080,1.0293,0.8646,43.1934,-5.2476,-5.2730
47,2,977.7388,165.7534,1225.0000,369.0000,-5.6592,1.3821,1.5613,3.9707,4.5478,1.3012,4.1479,-3.1020,-3.8968
47,2,423.6077,176.0714,461.0558,209.1689,-5.6757,1.5287,1.6971,4.5101,-7.9780,1.2034,35.0470,-4.9379,-4.7178
47,2,579.7105,164.7926,610.4970,183.5709,-5.7889,1.6640,1.6979,4.5078,-0.7325,0.0406,65.0559,-8.1319,-8.1226
47,2,298.1645,183.5484,378.2423,249.6686,-5.8602,1.6497,1.7775,4.2256,-7.5974,1.6633,19.9623,-8.2931,-7.9361
47,2,424.8083,175.0603,481.9115,200.4044,-5.8867,1.4365,1.6236,4.0541,-8.8716,0.9800,42.2499,-4.4299,-4.2262
47,2,433.1902,176.0135,465.9999,203.0003,-5.9238,1.4076,1.5900,4.1617,-8.4295,1.0373,39.0654,-4.8804,-4.6713
47,2,381.8586,181.6843,451.5679,216.7530,-6.0730,1.4049,1.6765,4.6098,-7.9830,1.3476,30.6585,-4.6787,-4.4282
47,2,1101.9496,161.1592,1225.0000,369.0000,-6.2189,1.4780,1.5612,4.0724,6.2476,1.3399,5.2543,-6.2679,-7.1111
47,2,610.9474,160.0016,678.4775,188.0296,-6.6590,1.7692,1.6402,4.2661,2.7678,0.3103,46.4555,-6.8396,-6.9006
48,2,541.3980,181.2649,603.4749,231.9854,7.5675,1.3511,1.5501,3.5920,-1.0032,1.3018,20.7096,-7.9711,-7.9249
48,2,136.6705,192.3756,274.9326,244.3838,6.8584,1.4426,1.7024,4.5428,-12.5964,1.7709,22.7557,-4.6539,-4.1558
48,2,964.3671,153.9755,1116.3163,203.9275,5.8534,1.5875,1.6515,3.9909,14.3009,0.6614,23.3106,-6.2900,-6.8358
48,2,365.2792,174.7400,465.3972,237.1698,4.4908,1.7528,1.6329,3.8250,-5.9067,1.5176,21.8651,-5.3703,-5.1116
48,2,521.9954,177.2955,561.5229,210.6957,3.7714,1.4422,1.5759,3.7408,-2.8783,1.1910,32.4987,-8.0023,-7.9165
48,2,599.4500,165.8493,684.2343,197.9079,2.7811,1.5870,1.6575,4.1974,1.9211,0.7323,35.8555,-6.2715,-6.3263
48,2,356.8438,185.8347,401.1383,215.5020,1.5889,1.4504,1.6227,4.1098,-11.7002,1.6015,37.1204,-4.8680,-4.5667
48,2,570.9177,174.2970,595.2841,195.0597,1.1184,1.5595,1.7025,4.2846,-1.4981,0.8973,55.2680,-7.8331,-7.8079
48,2,1100.3201,153.4038,1225.0000,199.0695,0.8825,1.4583,1.6549,4.0287,19.0468,0.5095,23.4456,-6.3018,-6.9790
48,2,726.6254,160.7197,794.5311,184.9331,-0.4224,1.5624,1.7559,4.1181,10.3431,0.1174,46.5880,-6.2419,-6.4608
48,2,871.1583,167.6417,959.3934,203.7992,-1.6219,1.4637,1.5541,3.4485,13.3681,0.8373,30.5064,-8.1817,-8.5925
48,2,1123.7065,166.4919,1209.8793,222.6585,-1.9027,1.3418,1.5468,3.5310,14.8252,0.9446,18.7840,-7.2495,-7.9109
48,2,529.6234,163.6583,549.9915,183.4724,-2.1499,1.7921,1.7512,4.3706,-5.9107,0.0326,66.2293,-7.9759,-7.8892
48,2,335.5235,186.7305,368.6909,216.1710,-2.3875,1.4157,1.5369,3.7461,-12.9396,1.6129,36.5196,-5.0411,-4.7050
48,2,419.2972,174.4800,442.4912,192.2121,-2.4152,1.4931,1.5858,3.7054,-14.9023,0.7662,61.4815,-4.8461,-4.6113
48,2,956.1516,144.1871,1073.6744,184.1467,-2.7207,1.7125,1.7405,4.1633,18.2052,0.0442,31.4426,-6.1493,-6.6715
48,2,572.5916,173.2511,620.9208,197.8340,-3.3415,1.5581,1.6038,3.8469,-0.4517,0.9330,46.8904,-5.2019,-5.1940
48,2,181.8506,156.4807,253.7586,199.8106,-3.5053,2.2040,1.7957,4.2430,-20.6736,0.8493,38.1413,-7.9192,-7.4278
48,2,985.1779,160.0294,1158.8500,219.0326,-3.8579,1.4493,1.5947,3.7874,12.6553,0.8822,19.4181,-8.1798,-8.7515
48,2,584.4457,176.9918,607.6848,194.4107,-4.0684,1.5043,1.5067,3.4870,-0.6104,0.9757,62.9138,-4.8883,-4.8804
48,2,687.3460,160.2368,718.9560,183.4558,-4.0925,1.9982,1.7799,3.7626,8.8950,0.0296,62.8438,-8.0016,-8.1433
48,2,482.0411,174.7039,523.9419,198.1591,-4.6663,1.5618,1.5119,3.6158,-6.9548,1.0019,49.0150,-5.2795,-5.1412
48,2,287.7867,188.7489,325.8555,217.5678,-4.9045,1.3486,1.5466,3.7464,-14.9938,1.6508,35.9024,-5.0435,-4.6527
48,2,639.5368,163.4893,687.6528,191.7656,-5.1978,1.5715,1.6040,3.5748,3.4819,0.4809,41.2390,-4.9980,-5.0834
48,2,787.2746,161.5318,912.1138,276.9713,-5.3667,1.5547,1.6297,4.3234,4.0211,1.2639,11.8312,-7.5327,-7.8535
48,2,446.3855,178.0056,479.1831,205.5463,-5.3793,1.5399,1.5725,3.9865,-8.2030,1.2543,41.6045,-4.8247,-4.6332
48,2,0.0000,0.0000,1225.0000,369.0000,-5.4067,1.5396,1.4671,3.3325,-3.6770,1.4977,1.1819,-7.4752,-6.2941
48,2,391.9187,177.2269,434.0253,210.3428,-5.8347,1.4978,1.6575,4.1167,-9.1272,1.2315,34.1565,-4.8975,-4.6404
48,2,527.8446,175.4285,577.7997,204.2345,-5.8749,1.4544,1.7026,4.0470,-2.7537,1.0664,37.8906,-5.0373,-4.9670
48,2,427.9543,178.3655,464.6692,209.4823,-5.8825,1.4954,1.6714,4.4135,-7.9931,1.2672,36.3011,-4.8903,-4.6771
48,2,422.0101,175.5720,456.2702,201.3145,-5.8867,1.4350,1.6219,3.9810,-9.5676,1.0146,41.4996,-4.8522,-4.6290
48,2,534.3041,172.9818,572.3351,195.6773,-5.8867,1.4224,1.5812,3.8895,-3.2038,0.7875,46.3714,-4.5328,-4.4660
