507,2,381.3628,176.3436,404.1067,193.7713,-5.2742,1.6046,1.6219,3.5364,-20.7845,1.9474,69.0571,-4.8688,-4.5773
507,2,634.4901,178.7393,707.6451,210.4820,-5.2769,1.4750,1.4648,3.2979,2.9477,1.7720,35.2188,-2.8064,-2.8886
507,2,170.2746,181.6006,244.9953,207.9380,-5.3881,1.5593,1.6141,3.6790,-24.7422,2.1095,44.3996,-6.3968,-5.8907
507,2,33.3328,180.3016,130.1382,240.4912,-5.5107,1.3775,1.7318,4.0490,-13.9856,1.5982,19.2334,-5.2555,-4.6332
507,2,307.7162,177.2147,358.6155,204.4082,-5.5168,1.3716,1.6423,4.2503,-15.0451,1.6223,39.3174,-4.8424,-4.4789
507,2,586.6389,178.3703,614.2949,201.3566,-5.6699,1.3743,1.5267,3.9272,-0.6062,1.7417,46.0962,-4.6631,-4.6495
507,2,612.0355,178.0880,637.8682,200.3623,-5.7058,1.3524,1.5512,4.0011,0.9714,1.7064,46.8063,-4.6598,-4.6800
507,2,559.9913,178.7897,588.7411,202.1793,-5.7250,1.3837,1.5412,3.9491,-2.2516,1.7756,45.6880,-4.6899,-4.6405
507,2,578.5190,179.2407,605.1046,195.6408,-5.7254,1.4488,1.6875,4.5478,-1.7727,2.0717,68.0098,-4.9243,-4.8980
507,2,220.4438,176.5780,288.3355,214.8818,-5.7562,1.4504,1.7115,4.0827,-14.6947,1.6159,29.9356,-4.9592,-4.5061
507,2,536.7200,177.1016,563.3551,195.1070,-5.7754,1.3986,1.6230,4.1221,-4.9851,1.7601,59.2676,-4.9342,-4.8503
507,2,532.3345,178.9228,564.5001,202.2661,-5.7898,1.3796,1.5319,3.9331,-3.8903,1.7804,45.6834,-4.6668,-4.5819
507,2,573.1001,178.3345,603.3201,196.0817,-5.8262,1.3920,1.6077,4.1246,-1.8023,1.8650,60.1251,-4.5088,-4.4786
507,2,0.0000,181.4608,0.0000,208.3040,-5.8867,1.4852,1.6461,4.0190,-41.6139,2.0288,43.4472,-5.2485,-4.4876
507,2,114.7862,174.8633,242.6956,226.6553,-5.8867,1.3865,1.5771,3.9122,-12.6955,1.4514,21.4528,-4.7486,-4.2194
507,2,583.8893,177.9981,603.3776,194.7951,-5.8867,1.4084,1.5769,3.9225,-1.4414,1.8761,63.6788,-4.6978,-4.6749
507,2,70.3766,177.3771,233.3667,239.1017,-5.8867,1.4301,1.6057,3.8931,-11.9132,1.5616,19.0168,-4.6309,-4.0773
507,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5353,1.5850,3.8010,1.9184,1.5607,1.0057,-7.9392,-8.9125
507,2,152.1903,0.0000,1241.0000,374.0000,-5.8867,1.5416,1.5881,3.8032,-0.4938,1.6059,1.0046,-7.9392,-7.5645
507,2,557.1111,178.9665,581.8266,199.2877,-5.8867,1.4435,1.5901,3.9368,-3.0527,1.9211,54.4255,-4.6979,-4.6417
507,2,0.0000,182.6954,0.0000,212.1701,-5.8867,1.5132,1.6517,4.0197,-41.6129,2.0963,40.6261,-5.2501,-4.4559
507,2,0.0000,192.8285,0.0000,374.0000,-5.8867,1.5011,1.6053,3.9564,-7.0818,1.6259,2.5302,-4.6974,-3.5046
507,2,558.2795,177.8839,580.0874,195.2745,-5.8867,1.4014,1.5761,3.9210,-3.4605,1.8419,61.2563,-4.6977,-4.6412
507,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5449,1.5864,3.8027,-3.7085,1.6596,1.0047,-7.9389,-6.7025
507,2,0.0000,179.6000,0.0000,204.3676,-5.8867,1.4877,1.6533,4.0295,-41.6161,1.9439,46.6704,-5.2458,-4.5203
507,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5424,1.5878,3.8030,-2.1015,1.6278,1.0045,-7.9391,-6.9170
507,2,649.6454,173.8753,680.4147,200.7630,-6.4646,2.4227,1.9725,4.0346,5.0746,2.5208,67.3259,-4.8721,-4.9465
508,2,668.8138,178.6064,692.4200,201.7489,-0.9850,1.6248,1.6260,3.9606,5.1928,2.0688,53.6978,-4.6453,-4.7407
508,2,116.4771,185.8571,199.7330,216.6332,-2.2327,1.4359,1.5263,3.5090,-22.8331,2.1215,36.5165,-6.8139,-6.2581
508,2,468.3391,176.1842,500.9216,198.6090,-2.5434,1.5960,1.6664,4.0684,-9.4834,1.8560,54.2036,-5.0757,-4.9030
508,2,505.2816,176.0312,532.3768,195.3389,-2.6280,1.7579,1.7659,4.1440,-8.6417,2.0688,68.5282,-4.6377,-4.5123
508,2,687.5537,180.3431,728.0936,205.6379,-3.1988,1.4320,1.6046,3.9010,6.0010,1.9124,44.2048,-7.4859,-7.6194
508,2,623.8889,180.0942,690.4235,205.7179,-3.2444,1.5077,1.6351,4.2811,2.9111,1.9884,45.7981,-2.3070,-2.3695
508,2,646.4775,177.8928,675.7912,201.6762,-3.2469,1.6719,1.6617,3.9058,3.7286,2.0597,53.5714,-4.7756,-4.8443
508,2,505.4402,177.6700,541.8946,202.6501,-3.2834,1.5870,1.6169,4.0190,-5.9170,1.9271,48.8378,-5.0495,-4.9292
508,2,489.9815,175.0838,523.5938,198.7937,-3.8679,1.7071,1.6676,4.3358,-7.7877,1.8823,54.5843,-4.6484,-4.5069
508,2,480.8533,176.4482,512.1323,196.8586,-3.9347,1.5959,1.6386,3.8888,-9.2886,1.9002,59.1363,-4.6229,-4.4674
508,2,454.9852,176.7731,491.0118,201.0887,-3.9608,1.5350,1.6385,4.0044,-9.1348,1.8074,48.2004,-4.7096,-4.5229
508,2,298.5965,168.7006,344.7533,189.6925,-4.2817,1.7778,1.7167,3.9692,-25.1626,1.4258,62.8847,-2.5853,-2.2060
508,2,123.3611,186.0648,185.1829,214.6234,-4.5188,1.8163,1.8302,4.0044,-31.3960,2.7648,49.7955,-4.7434,-4.1830
508,2,654.8778,179.3737,689.5921,204.0956,-4.5454,1.5329,1.5077,3.4418,4.0267,1.9783,47.5122,-4.8640,-4.9475
508,2,422.0541,177.1675,474.1370,203.6424,-4.6001,1.4677,1.7003,4.1423,-9.7127,1.7371,42.9190,-5.2842,-5.0626
508,2,718.4106,180.1861,762.8859,209.9546,-4.6433,1.4755,1.6250,3.8318,7.0453,1.8914,38.8702,-7.4732,-7.6507
508,2,518.9745,177.4833,547.6567,198.1198,-4.8838,1.5995,1.6129,3.8173,-6.3189,1.9905,58.9137,-5.0147,-4.9079
508,2,514.6493,176.2807,552.3646,196.9077,-4.9040,1.7187,1.8135,4.5464,-6.7840,2.0309,63.3689,-5.1761,-5.0695
508,2,354.9329,178.0119,391.2704,195.3724,-5.0205,1.6318,1.7620,4.0920,-23.3658,2.1563,71.2552,-4.5640,-4.2480
508,2,649.4281,178.9910,666.7176,197.1905,-5.0450,1.7012,1.5709,3.8871,4.7215,2.3204,70.8156,-4.6136,-4.6795
508,2,160.8410,181.8985,217.2885,227.9105,-5.0480,1.3955,1.5639,4.0646,-14.5838,1.7338,24.8687,-5.2591,-4.7331
508,2,252.8934,177.5584,284.7791,202.4458,-5.1535,1.4744,1.6008,4.1425,-21.7129,1.7870,45.7816,-8.3510,-7.9101
508,2,529.8600,176.3735,556.1671,192.7050,-5.3276,1.4129,1.5565,3.9313,-6.1274,1.7421,65.4408,-5.0241,-4.9307
508,2,359.5806,181.2026,379.8328,199.3501,-5.3376,1.4413,1.5473,3.3713,-20.3093,2.1665,60.8526,-5.0552,-4.7341
508,2,81.7816,173.2874,205.1034,230.8961,-5.3622,1.5614,1.7632,4.1417,-13.9545,1.5755,21.7971,-4.9198,-4.3556
508,2,529.3612,178.4906,553.3090,196.8161,-5.5595,1.3386,1.5776,4.1872,-5.3333,1.7932,56.1186,-4.7397,-4.6450
508,2,612.5327,178.3682,642.8547,199.8885,-5.6389,1.3493,1.6230,4.4656,1.1162,1.7387,48.6973,-4.7838,-4.8061
508,2,577.2316,179.5934,609.5165,197.0895,-5.7159,1.4524,1.6471,4.2974,-1.4558,2.0709,63.9567,-4.4300,-4.4069
508,2,542.0682,178.0768,562.1537,195.6110,-5.7264,1.3978,1.6141,4.1656,-4.9431,1.8543,60.9546,-4.8105,-4.7295
508,2,593.4336,179.0397,620.7771,201.2624,-5.7492,1.3881,1.5554,4.0005,-0.1894,1.8191,48.2565,-4.6465,-4.6421
508,2,555.0544,179.4496,585.1661,202.1788,-5.7671,1.3932,1.5720,4.0368,-2.6165,1.8457,47.4745,-4.6641,-4.6089
508,2,524.4813,178.6978,551.5805,196.2823,-5.8053,1.6485,1.6392,3.7718,-7.0673,2.2394,70.9848,-4.5200,-4.4208
508,2,171.1059,175.5810,274.9556,222.5671,-5.8821,1.4518,1.6193,4.0088,-13.0867,1.5522,24.5892,-4.7820,-4.2972
508,2,560.6738,178.4862,581.4600,195.3123,-5.8867,1.4174,1.5807,3.9265,-3.4525,1.9328,64.0793,-4.6978,-4.6438
508,2,149.3355,0.0000,1241.0000,374.0000,-5.8867,1.5412,1.5900,3.8047,-0.9083,1.6048,0.9966,-7.9398,-7.3171
508,2,547.5039,179.1800,572.3599,199.1022,-5.8867,1.4466,1.5899,3.9375,-3.8548,1.9515,55.6319,-4.6978,-4.6285
508,2,0.0000,0.0000,1048.6952,374.0000,-5.8867,1.5406,1.5879,3.8029,1.1141,1.5853,1.0045,-7.9392,-8.6433
508,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5420,1.5894,3.8038,-2.5163,1.6279,0.9965,-7.9397,-6.8389
508,2,0.0000,195.5756,0.0000,374.0000,-5.8867,1.5083,1.6078,3.9590,-7.0817,1.6504,2.5297,-4.6974,-3.5046
508,2,281.1536,176.9291,333.0582,209.3841,-5.9336,1.4613,1.6713,3.9591,-14.7135,1.6714,35.1339,-4.9355,-4.5413
508,2,220.9370,177.6445,279.5077,214.2929,-5.9414,1.4032,1.7084,4.1011,-15.1232,1.6196,30.4229,-5.0483,-4.5902
508,2,283.3914,178.5210,329.3321,206.5448,-5.9505,1.4684,1.6919,4.0465,-17.1538,1.8058,40.8374,-4.9280,-4.5324
508,2,536.6335,179.7508,565.8887,202.4175,-5.9527,1.3990,1.5121,3.9130,-3.8780,1.8736,47.7128,-4.6841,-4.6030
508,2,121.9131,180.3902,258.4674,242.4178,-5.9823,1.4533,1.5902,3.9191,-11.1473,1.6766,19.3989,-4.7755,-4.2596
508,2,163.5314,187.0877,215.0722,210.9619,-6.0852,1.5332,1.6875,4.0360,-29.6648,2.5796,50.9537,-4.8335,-4.3083
508,2,53.2600,175.4818,285.5011,249.9919,-6.0998,1.6198,1.8811,4.3289,-10.3000,1.6868,17.1402,-3.3453,-2.8108
508,2,491.7549,175.9527,512.8323,195.7446,-6.2684,1.6379,1.6603,3.8059,-9.3591,1.9141,62.3680,-4.8976,-4.7489
508,2,190.0133,176.1542,253.2400,218.0519,-6.2724,1.4277,1.6519,4.4167,-14.6449,1.5631,27.3153,-5.1001,-4.6118
508,2,0.0000,204.4618,0.0000,374.0000,-6.4113,1.4773,1.6606,4.2555,-9.8529,1.8666,7.3477,-3.5130,-2.6007
508,2,646.6528,172.9650,675.1504,197.1146,-6.5021,1.9278,1.7439,3.9197,4.1453,1.9370,59.6489,-4.8024,-4.8710
508,2,482.5784,177.7388,512.6292,202.0723,-7.7559,1.5944,1.3763,3.2353,-7.7255,1.9411,49.5998,-4.6491,-4.4950
509,2,654.3817,181.2672,682.0265,204.6770,-1.5184,1.4431,1.4750,3.5804,3.8486,2.0214,47.7324,-4.5320,-4.6114
509,2,170.7699,178.1622,249.6611,207.4986,-1.7457,1.5659,1.5803,3.8455,-22.8616,1.8851,41.3441,-4.3504,-3.8478
509,2,457.6634,175.7785,507.5492,196.5926,-2.3825,1.5956,1.6195,3.5386,-10.0871,1.8318,57.0172,-2.8180,-2.6434
509,2,425.2126,176.8551,488.8639,201.3165,-2.5271,1.5480,1.6358,3.7797,-9.9082,1.8115,46.7505,-3.1431,-2.9351
509,2,674.2103,178.6565,699.9638,203.8602,-2.8771,1.6867,1.6662,4.1030,5.4187,2.1163,51.3588,-4.6438,-4.7478
509,2,505.3605,175.0193,527.4412,192.9990,-3.1462,1.5886,1.6381,3.8679,-8.5770,1.7928,66.1819,-4.7428,-4.6141
509,2,654.7460,178.8646,680.5031,203.7904,-3.1669,1.6630,1.6835,3.8731,4.0120,2.1045,51.0644,-4.6668,-4.7443
509,2,705.6849,176.1666,744.4754,207.0732,-3.7324,1.5618,1.5679,3.6688,6.2020,1.7491,38.8703,-7.5555,-7.7121
509,2,104.8277,192.5475,161.9939,223.0899,-4.1607,1.8197,1.8040,3.9057,-31.5043,3.1803,47.7715,-4.9038,-4.3231
509,2,412.6043,176.9861,476.1644,204.8482,-4.3953,1.5535,1.5869,3.2256,-9.6189,1.7996,41.8061,-2.8567,-2.6315
509,2,0.0000,179.7683,223.4776,260.4187,-4.4993,1.4823,1.6350,3.7625,-10.1370,1.6308,14.4849,-6.4073,-5.8051
509,2,496.7736,175.4906,534.1605,196.5054,-4.7337,1.6157,1.6826,3.7785,-7.5874,1.8349,58.0274,-4.4560,-4.3262
509,2,134.6132,180.4638,173.4244,211.5342,-4.7388,1.5214,1.5978,3.8353,-24.3114,1.9472,38.3607,-8.4558,-7.8939
509,2,634.8064,178.3226,664.8467,201.7774,-4.8339,1.4548,1.6797,4.2894,2.5678,1.8340,47.9201,-4.7306,-4.7833
509,2,209.4305,180.2450,247.0656,204.4261,-4.8951,1.5245,1.6176,3.3007,-25.6464,2.0380,48.3739,-8.5366,-8.0512
509,2,170.7054,179.4361,207.2897,207.1041,-5.0221,1.6631,1.5992,3.8344,-27.1004,2.1039,46.3424,-5.3555,-4.8286
509,2,235.6712,176.6929,268.0558,204.8033,-5.0320,1.5926,1.6680,4.8112,-21.8693,1.8405,44.1036,-8.2922,-7.8340
509,2,531.1638,175.6076,554.6669,193.5350,-5.1820,1.4557,1.5947,4.1448,-5.7684,1.6983,61.4475,-4.9026,-4.8091
509,2,527.0578,177.1137,551.8682,197.8600,-5.2410,1.5981,1.6567,3.8838,-5.7747,1.9553,58.4913,-4.9000,-4.8016
509,2,1008.9622,174.0204,1073.8362,202.5137,-5.2422,1.3718,1.4970,3.2555,21.7368,1.4333,36.5483,-7.7894,-8.3221
509,2,480.6005,176.2085,511.2674,200.1553,-5.2467,1.6195,1.7018,3.8171,-8.1977,1.8680,51.4458,-4.9923,-4.8347
509,2,655.4236,178.1082,687.4551,205.5831,-5.2482,1.5910,1.5586,3.8510,3.7092,1.9287,44.4687,-4.7354,-4.8176
509,2,324.4579,173.0425,347.2325,193.0816,-5.2487,1.6554,1.7694,4.0089,-23.5011,1.6718,61.8330,-8.2108,-7.8487
509,2,361.8978,175.2375,385.0503,194.6190,-5.2710,1.4441,1.6123,4.0687,-18.5713,1.6377,56.4880,-5.0559,-4.7394
509,2,523.2543,177.1918,557.2532,195.9886,-5.4578,1.3388,1.6131,4.4245,-5.3723,1.6823,54.8320,-5.0363,-4.9387
509,2,0.0000,182.3527,66.6836,239.1642,-5.4746,1.4190,1.5284,3.6446,-16.6274,1.7155,20.6062,-5.3109,-4.6381
509,2,609.4742,178.4353,640.3184,200.1131,-5.6349,1.3490,1.5546,4.0039,0.9996,1.7368,48.0765,-4.5627,-4.5829
509,2,601.4375,179.8743,640.6661,197.9039,-5.6713,1.4768,1.5978,3.8606,0.9694,2.1070,62.7526,-4.1336,-4.1486
509,2,586.3535,179.0779,615.4229,201.9742,-5.7161,1.3944,1.5594,3.9645,-0.5893,1.8178,47.0825,-4.6377,-4.6248
509,2,546.6277,180.2023,577.6381,205.2044,-5.7346,1.4900,1.6132,3.8109,-3.0497,1.9785,46.0656,-4.6808,-4.6146
509,2,213.6401,176.8307,298.2834,214.1788,-5.7645,1.3834,1.6406,4.0426,-14.2661,1.5556,29.2312,-4.7700,-4.3193
509,2,576.5852,177.8747,608.5059,196.2194,-5.7809,1.4380,1.6056,4.3011,-1.5200,1.8718,60.1009,-4.9962,-4.9706
509,2,0.0000,177.4490,0.0000,322.4241,-5.7892,1.4748,1.5813,3.8266,-10.1992,1.5332,8.3135,-6.3494,-5.4784
509,2,103.0466,178.9004,187.0279,229.1369,-5.8180,1.3668,1.6526,4.1245,-14.3430,1.5726,22.3828,-5.1500,-4.5853
509,2,520.9089,179.0536,553.6418,202.0331,-5.8228,1.3822,1.5479,4.0779,-4.6834,1.7999,46.5833,-4.6720,-4.5719
509,2,41.2671,181.8813,192.0147,254.6114,-5.8482,1.3981,1.5964,4.0858,-11.1685,1.6326,16.5909,-4.9734,-4.3881
509,2,558.2754,178.0556,580.0926,195.5230,-5.8867,1.4067,1.5766,3.9234,-3.4605,1.8623,61.2568,-4.6977,-4.6412
509,2,0.0000,192.9019,0.0000,374.0000,-5.8867,1.5049,1.6060,3.9580,-6.2776,1.6302,2.5306,-4.6974,-3.5478
509,2,551.9041,179.2279,576.8436,199.5294,-5.8867,1.4516,1.5918,3.9414,-3.4613,1.9531,54.8192,-4.6977,-4.6345
509,2,152.2660,0.0000,1241.0000,374.0000,-5.8867,1.5433,1.5887,3.8036,-0.4938,1.6121,1.0042,-7.9392,-7.5644
509,2,0.0000,0.0000,1048.7400,374.0000,-5.8867,1.5409,1.5877,3.8028,1.1142,1.5873,1.0044,-7.9392,-8.6433
509,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5447,1.5884,3.8033,-2.9053,1.6457,1.0038,-7.9390,-6.7851
509,2,100.9902,174.2760,220.0882,230.5320,-5.8867,1.4332,1.6031,3.9618,-12.7014,1.4776,20.5887,-4.9124,-4.3653
509,2,0.0000,199.0367,0.0000,374.0000,-5.8867,1.5146,1.6063,3.9599,-7.8857,1.6930,2.9347,-4.6976,-3.5142
509,2,585.5081,180.1061,607.6180,200.3305,-5.8867,1.4860,1.6001,3.9520,-1.0484,2.0728,56.4268,-4.6976,-4.6787
509,2,571.4949,178.2484,596.4674,195.4889,-5.8867,1.4328,1.6021,3.8927,-2.2731,1.9207,63.2634,-4.5916,-4.5555
509,2,146.2630,176.6256,237.4883,221.4209,-5.9375,1.4327,1.6402,3.9623,-14.7135,1.5769,25.5400,-4.9198,-4.4014
509,2,286.0761,178.1428,319.3334,203.3907,-6.0094,1.4149,1.5760,4.1417,-18.5442,1.7503,43.5787,-5.0478,-4.6474
509,2,158.5767,186.7191,196.5367,212.2469,-6.2679,1.5605,1.7036,4.2141,-29.2486,2.5426,48.8475,-5.1296,-4.5922
509,2,351.5386,171.1912,393.9866,190.4793,-6.7496,1.8470,2.0201,3.9194,-23.4093,1.6875,71.2766,-7.5190,-7.2025
509,2,632.9166,176.7616,669.2396,195.3475,-6.8938,1.7528,1.5854,3.7524,3.9890,2.1472,70.8793,-5.3195,-5.3751
510,2,670.2567,181.2283,722.3722,203.1870,-2.2609,1.4687,1.6121,3.9132,6.1814,2.0909,51.6891,-3.9163,-4.0342
510,2,697.6016,182.5653,750.4850,225.6878,-2.9476,1.4504,1.5033,3.2814,4.2495,1.8357,26.8629,-4.4157,-4.5701
510,2,499.6882,176.5660,525.2213,194.9496,-2.9640,1.5321,1.5887,3.8173,-8.5721,1.8667,63.0250,-5.0158,-4.8808
510,2,469.7130,174.3300,501.6549,196.4931,-3.1444,1.5987,1.6632,4.1972,-9.3608,1.7141,54.4317,-4.7058,-4.5359
510,2,428.4269,174.5364,471.2929,201.7998,-3.2316,1.5532,1.6310,4.1616,-9.7600,1.6598,43.6108,-5.1583,-4.9391
510,2,663.0431,178.9898,697.4279,206.7193,-3.5560,1.4802,1.5708,3.9617,3.9436,1.8486,41.3761,-7.8574,-7.9512
510,2,646.0291,175.4797,669.1915,192.9992,-3.6371,1.6331,1.6681,3.7013,4.5550,1.8937,69.7566,-4.8053,-4.8698
510,2,658.9921,178.1410,685.2922,203.7280,-3.7340,1.5228,1.5318,3.7680,3.8630,1.8711,45.6578,-4.6596,-4.7430
510,2,296.4033,176.7325,327.5631,202.4581,-4.2126,1.6067,1.7774,3.8027,-19.7250,1.8745,47.7862,-5.0690,-4.6792
510,2,237.5255,175.6680,306.6147,202.3000,-4.3380,1.4421,1.5798,3.7053,-19.3914,1.6114,41.4870,-7.5898,-7.1548
510,2,0.0000,182.3266,35.7672,226.9895,-4.3534,1.4967,1.5692,3.3945,-23.7386,1.8728,26.8157,-7.5649,-6.8452
510,2,76.8528,190.7683,132.9976,219.9523,-4.4050,1.5811,1.7074,3.3501,-30.1942,2.6987,43.1858,-4.9723,-4.3648
510,2,472.7316,175.6723,519.8153,194.1485,-4.4234,1.6866,1.7078,4.0371,-10.6969,1.9567,67.7679,-2.8150,-2.6587
510,2,0.0000,186.1840,80.3634,246.1579,-4.5541,1.4351,1.6198,4.0318,-16.4266,1.8516,20.3930,-8.3191,-7.6472
510,2,234.5194,175.6728,261.6977,199.7663,-4.5732,1.6403,1.6017,3.9060,-25.9334,1.8503,51.7242,-5.1406,-4.6777
510,2,310.9101,173.0818,373.3836,192.8274,-4.5864,1.5736,1.6562,4.4389,-21.6536,1.5920,58.3557,-6.2854,-5.9313
510,2,456.7584,176.7036,493.9865,200.4232,-4.7503,1.5166,1.6487,3.9512,-9.0857,1.7873,48.7904,-4.6752,-4.4917
510,2,437.1645,176.0233,493.7116,198.6591,-4.8495,1.5800,1.6250,3.6531,-10.3495,1.8108,51.6267,-3.0441,-2.8469
510,2,672.7889,180.4450,715.3652,201.1051,-4.8572,1.4383,1.6141,3.7789,6.2656,2.0246,53.7366,-4.1262,-4.2412
510,2,499.2599,174.6814,537.2560,196.0481,-4.8851,1.6532,1.6633,4.1497,-7.4930,1.8065,58.4274,-5.2086,-5.0813
510,2,651.0765,178.1255,678.4667,201.1027,-4.9064,1.4732,1.5318,3.9739,3.7454,1.8484,49.3034,-4.5504,-4.6253
510,2,517.1547,174.5781,540.5439,197.3689,-4.9898,1.6284,1.6742,3.9348,-6.1115,1.7619,53.9193,-4.8337,-4.7210
510,2,83.6534,181.0744,175.8687,212.5501,-5.1162,1.5007,1.5766,3.8732,-24.7153,1.9438,37.1246,-6.9227,-6.3385
510,2,626.5174,178.1525,662.3413,202.6378,-5.2201,1.4863,1.6651,3.9154,2.2423,1.8450,46.7977,-4.4893,-4.5364
510,2,599.2411,180.2292,632.8160,198.1197,-5.2822,1.4346,1.6090,3.9597,0.5281,2.0874,61.7581,-4.3520,-4.3601
510,2,519.5697,174.8487,561.3671,194.6481,-5.3173,1.5672,1.7935,4.5267,-5.8534,1.7395,60.0139,-5.2212,-5.1240
510,2,491.0327,173.8276,526.5566,198.0015,-5.3595,1.7324,1.6912,4.2427,-7.5643,1.8080,54.0774,-4.6150,-4.4763
510,2,511.4477,177.3127,543.5062,200.6510,-5.3610,1.3953,1.5364,3.9203,-5.2364,1.6906,45.8639,-4.6975,-4.5841
510,2,544.7740,178.5558,578.8490,201.3230,-5.6212,1.3633,1.5033,3.5830,-3.0677,1.7415,46.0176,-4.5837,-4.5170
510,2,28.5852,179.2058,136.9923,233.6651,-5.7152,1.3525,1.6406,4.4380,-15.0927,1.5564,20.8308,-5.1335,-4.5124
510,2,585.5732,178.6682,615.8247,201.8979,-5.7220,1.3911,1.5576,3.9522,-0.5904,1.7800,46.2649,-4.6259,-4.6128
510,2,151.6075,176.9640,245.7896,221.2408,-5.7528,1.3912,1.6654,4.0284,-14.2752,1.5467,25.2053,-4.9067,-4.3957
510,2,533.5296,177.6713,555.5265,196.9379,-5.8228,1.3928,1.5740,4.0425,-5.0113,1.7753,55.2619,-4.7764,-4.6861
510,2,566.8542,177.3430,590.6319,194.5078,-5.8867,1.3946,1.5867,3.8795,-2.6647,1.7903,61.6598,-4.6377,-4.5943
510,2,29.4996,178.3002,176.7316,238.6190,-5.8867,1.4233,1.5858,3.9432,-13.5053,1.5853,19.4513,-4.8367,-4.2360
510,2,0.0000,194.4105,0.0000,374.0000,-5.8867,1.5049,1.6062,3.9577,-7.0816,1.6397,2.5301,-4.6974,-3.5046
510,2,544.8353,177.1241,564.9778,194.3600,-5.8867,1.3829,1.5744,3.9146,-4.6449,1.7546,60.8693,-4.7571,-4.6809
510,2,0.0000,0.0000,1144.4193,374.0000,-5.8867,1.5378,1.5887,3.8041,1.5035,1.5671,0.9968,-7.9398,-8.7979
510,2,556.7244,179.1225,581.6532,199.6899,-5.8867,1.4491,1.5900,3.9385,-3.0510,1.9353,54.0232,-4.6978,-4.6412
510,2,149.4281,0.0000,1241.0000,374.0000,-5.8867,1.5407,1.5895,3.8047,-0.9083,1.6033,0.9969,-7.9398,-7.3171
510,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5493,1.5874,3.8040,-3.7083,1.6751,1.0044,-7.9389,-6.7025
510,2,584.8067,179.2879,607.5162,199.7511,-5.8867,1.4630,1.5947,3.9454,-1.0492,1.9692,54.8188,-4.6977,-4.6782
510,2,217.1445,178.9362,275.5208,204.9785,-6.1607,1.4034,1.5708,3.8360,-20.9959,1.7714,41.7407,-7.8941,-7.4303
510,2,639.9783,176.6454,664.7123,196.6528,-6.2285,1.7731,1.4901,3.3813,3.9035,2.1317,66.4766,-4.4051,-4.4630
511,2,635.7235,178.3645,671.5911,204.5601,-2.4862,1.4700,1.6497,4.3789,2.5535,1.8203,43.6659,-4.7724,-4.8299
511,2,664.0836,178.4654,708.0749,206.8077,-2.5856,1.5054,1.5540,3.7461,4.2419,1.8399,41.0803,-8.0164,-8.1180
511,2,682.5197,178.0692,708.6807,203.6084,-2.8787,1.5436,1.6035,3.8989,5.5139,1.8940,46.4839,-4.5757,-4.6925
511,2,497.7767,173.7552,552.0560,194.0683,-3.1035,1.6394,1.6594,4.1744,-7.1043,1.7163,60.1210,-6.7874,-6.6699
511,2,344.2424,172.8954,369.4360,187.7440,-3.1397,1.4270,1.6778,4.0419,-25.0630,1.4310,71.4857,-8.0159,-7.6797
511,2,753.7201,173.9340,800.8192,204.3886,-3.7323,1.4978,1.5768,3.7779,8.5948,1.5564,37.5101,-7.8521,-8.0752
511,2,423.3525,176.3288,486.8833,200.7835,-3.7723,1.5158,1.6257,3.9101,-9.8958,1.7433,46.1741,-3.3101,-3.0997
511,2,603.9756,179.6340,646.1068,199.0869,-3.9414,1.5196,1.6007,3.8464,1.2533,2.1004,59.8106,-4.0915,-4.1119
511,2,640.2969,175.7924,690.8646,206.9383,-3.9489,1.5959,1.6482,4.1398,2.9463,1.7657,39.5829,-4.9256,-4.9989
511,2,355.0899,176.1234,445.8395,208.1241,-4.0482,1.4933,1.6159,3.8845,-10.0839,1.6545,34.7404,-3.1001,-2.8193
511,2,503.2540,175.2612,539.9812,198.6810,-4.3799,1.5749,1.7436,4.4146,-6.2553,1.7532,51.2582,-4.6326,-4.5114
511,2,490.9280,178.9456,531.4829,204.0304,-4.4246,1.4493,1.5119,3.4720,-6.1632,1.8407,44.5004,-5.1506,-5.0134
511,2,658.7227,179.5217,690.2996,204.9038,-4.4693,1.5269,1.6410,3.7569,4.0637,1.9718,46.2879,-4.7253,-4.8118
511,2,498.6040,170.8550,532.8519,193.8374,-4.7079,1.7058,1.7039,4.2387,-7.3636,1.5572,55.8389,-5.0725,-4.9417
511,2,123.8039,175.2431,169.1137,207.5454,-4.8549,1.7634,1.6555,3.7457,-26.7873,1.9081,41.7395,-8.2719,-7.7041
511,2,465.3125,175.3291,500.1455,197.4669,-4.9465,1.5325,1.6320,3.7387,-9.2116,1.7182,52.2994,-4.6425,-4.4686
511,2,591.4595,180.5163,619.5018,196.9585,-5.1175,1.5107,1.7483,4.3267,-0.4986,2.2864,70.7622,-4.9642,-4.9568
511,2,396.3461,174.5590,466.9755,203.9505,-5.1286,1.5836,1.5563,3.6606,-10.0479,1.6824,40.4956,-2.7260,-2.4839
511,2,0.0000,174.6837,32.4960,313.8787,-5.2481,1.5115,1.6550,4.4069,-10.5076,1.5384,9.2935,-6.5721,-5.7398
