397,2,722.2224,190.5665,1241.0000,374.0000,-5.8867,1.5311,1.6133,3.9684,1.3589,1.6320,2.1279,-4.6976,-5.2047
397,2,0.0000,204.4327,0.0000,374.0000,-5.8867,1.5319,1.6126,3.9675,-5.4737,1.7121,2.1296,-4.6976,-3.5419
397,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5668,1.5914,3.8090,2.7244,1.6693,1.0023,-7.9387,-9.0640
397,2,1241.0000,180.3547,1241.0000,374.0000,-5.8867,1.5254,1.6117,3.9651,6.1753,1.5721,2.5209,-4.6976,-5.8402
397,2,274.4927,183.4235,321.8616,206.6725,-5.8867,1.4847,1.6493,4.0589,-21.5744,2.2470,50.0048,-4.7471,-4.3414
397,2,210.8742,186.8557,333.6009,240.5948,-6.1670,1.4750,1.7684,3.5380,-10.5386,1.9521,22.6963,-7.6701,-7.2395
397,2,616.3112,189.1841,690.5629,254.1308,-6.8199,1.6104,1.9003,4.3306,1.1127,2.1379,21.1500,-4.7155,-4.7662
398,2,715.1265,168.7137,1056.1982,348.2920,7.5169,1.8217,1.8105,4.7449,3.2352,1.7794,9.8531,-8.1525,-8.4596
398,2,634.5892,185.1242,773.1658,271.1817,7.4673,1.5755,1.5829,3.4833,1.8519,1.8738,15.6580,-8.1911,-8.3055
398,2,777.4395,151.5321,816.7726,189.9181,-2.3887,1.7225,1.7197,4.1240,8.9249,0.7654,34.5907,-7.5988,-7.8490
398,2,765.6184,165.9992,844.5806,206.0551,-2.7394,1.5392,1.6424,3.8082,7.9062,1.2755,29.7499,-4.9003,-5.1572
398,2,754.7822,145.5728,801.9272,173.0259,-3.9456,1.4714,1.5821,3.4644,9.3500,0.0089,40.4651,-7.9381,-8.1636
398,2,621.9226,150.2207,657.5631,181.1414,-3.9484,1.6245,1.5899,3.5906,1.6437,0.4351,39.8011,-4.5636,-4.6044
398,2,299.2276,181.3233,343.4207,212.0209,-4.0195,1.5598,1.6526,4.1619,-16.1203,2.0561,40.0934,-5.2488,-4.8685
398,2,1078.4705,155.1138,1131.7747,192.3279,-4.0529,1.4984,1.5981,3.6556,21.1803,0.7838,31.0356,-7.3335,-7.9279
398,2,309.5694,181.4252,350.6916,207.0535,-4.3665,1.6097,1.6344,4.2262,-18.9718,2.2175,48.9902,-4.8388,-4.4708
398,2,711.8505,147.3365,779.6508,173.1094,-4.4566,1.4659,1.5983,3.5943,7.9298,0.0142,42.3826,-6.6164,-6.8001
398,2,781.5181,148.1694,901.1429,192.2652,-4.4912,1.5375,1.6223,3.8127,8.3160,0.6765,26.2226,-6.4203,-6.7241
398,2,311.4988,180.3835,362.1568,215.1934,-4.6293,1.5963,1.5947,4.1993,-13.8099,1.9972,36.2447,-5.2693,-4.9074
398,2,549.7006,149.4657,614.6146,176.7607,-4.9228,1.6574,1.5995,3.8514,-1.7723,0.2369,45.5807,-6.9015,-6.8628
398,2,806.5586,172.9321,861.0403,208.8683,-5.0465,1.4720,1.5272,3.5159,9.6206,1.4753,31.3765,-4.6326,-4.9270
398,2,769.2634,178.3733,867.8641,264.4722,-5.1219,1.6444,1.7093,3.9258,4.7308,1.7843,16.1954,-7.4632,-7.7415
398,2,237.9413,183.9442,314.3113,241.7657,-5.1395,1.5209,1.7922,4.0576,-10.1304,1.8934,22.0407,-8.2051,-7.7784
398,2,272.5998,178.6877,326.5984,212.3807,-5.2691,1.5037,1.6731,3.9286,-15.0288,1.8035,35.0224,-8.0631,-7.6602
398,2,335.8697,181.7906,370.0045,205.9564,-5.2956,1.4737,1.5646,4.0775,-17.0871,2.0919,47.7727,-5.1970,-4.8549
398,2,999.7784,140.6682,1096.7662,206.2466,-5.3445,1.4770,1.6459,4.3102,11.0634,0.7518,18.5523,-4.2814,-4.8121
398,2,601.6763,153.2276,668.4873,180.9170,-5.4919,1.6164,1.6852,3.8084,1.4689,0.4704,43.9625,-5.6156,-5.6486
398,2,761.8942,143.5435,801.4237,173.6146,-5.4971,1.7544,1.7916,3.9783,10.4132,0.0441,44.1552,-7.7663,-7.9964
398,2,263.5454,180.1512,311.0444,208.9732,-5.5432,1.3781,1.5727,4.1316,-16.8747,1.7823,37.8043,-4.9563,-4.5388
398,2,1116.7130,135.9089,1236.4070,191.6396,-5.5754,1.6375,1.6632,3.5099,17.9294,0.5517,23.0952,-7.6331,-8.2872
398,2,772.7973,142.8422,838.0596,172.0313,-5.5994,1.5720,1.7185,3.8101,11.0153,-0.0495,41.0580,-5.0539,-5.3143
398,2,285.0219,183.2136,320.5349,210.1598,-5.7709,1.4275,1.6308,4.3168,-17.9922,2.0677,42.3044,-5.0474,-4.6472
398,2,303.9027,180.3741,357.0742,204.5965,-5.7870,1.4033,1.5626,3.9630,-17.4323,1.8941,45.0935,-4.6423,-4.2751
398,2,272.3664,180.3944,327.5928,205.1539,-5.8450,1.4426,1.6560,4.0730,-19.4395,1.9376,45.3429,-7.8338,-7.4307
398,2,278.9904,182.6401,320.7901,206.3522,-5.8846,1.4781,1.6713,4.2176,-21.0396,2.1728,49.0277,-4.8821,-4.4784
398,2,108.5316,0.0000,1241.0000,374.0000,-5.8867,1.5394,1.6155,3.9723,-1.8645,1.6925,1.7184,-4.6976,-3.9451
398,2,0.0000,0.0000,948.9958,374.0000,-5.8867,1.5609,1.5931,3.8087,0.7001,1.6634,0.9956,-7.9396,-8.4287
398,2,1241.0000,150.3809,1241.0000,374.0000,-5.8867,1.5012,1.6022,3.9559,6.9789,1.4843,2.5223,-4.6975,-5.8846
398,2,968.2132,182.8318,1241.0000,374.0000,-5.8867,1.5201,1.6095,3.9665,2.9592,1.5823,2.5236,-4.6976,-5.5057
398,2,0.0000,206.3441,0.0000,374.0000,-5.8867,1.5357,1.6128,3.9685,-5.4734,1.7269,2.1298,-4.6976,-3.5419
398,2,1241.0000,182.8560,1241.0000,374.0000,-5.8867,1.5279,1.6113,3.9659,5.3773,1.5847,2.1259,-4.6975,-5.8449
398,2,0.0000,196.5940,196.4998,374.0000,-5.8867,1.5290,1.6136,3.9702,-3.4724,1.6774,2.5238,-4.6976,-3.8055
398,2,242.7398,182.2224,306.0602,211.4864,-5.8867,1.4728,1.6087,3.9095,-18.3430,2.0114,39.5389,-4.6980,-4.2659
398,2,0.0000,205.2375,0.0000,374.0000,-5.8867,1.5349,1.6103,3.9668,-7.0806,1.7558,2.9350,-4.6975,-3.5532
398,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
398,2,757.5884,178.1597,1028.5597,291.4785,-6.0099,1.5993,1.8347,4.5216,4.6666,1.7115,12.8510,-5.1219,-5.4619
398,2,731.4797,173.5101,826.9349,208.3347,-6.0416,1.4705,1.7655,3.6929,7.3806,1.5002,31.7828,-6.5057,-6.7314
398,2,365.5505,165.1591,404.9307,194.0331,-6.0843,2.1530,1.7290,3.7456,-17.4412,1.5790,55.8163,-5.3640,-5.0622
399,2,646.2988,184.6566,792.0688,276.3491,6.8334,1.5976,1.5961,3.5001,2.0694,1.8735,14.9743,-8.1660,-8.2995
399,2,729.5659,165.7885,1113.4431,367.4594,6.1367,1.8421,1.8088,4.8082,3.3497,1.7773,9.1525,-8.1414,-8.4805
399,2,791.2547,166.0800,849.3873,205.0268,-2.6492,1.4504,1.5055,4.0295,8.4688,1.1978,29.0059,-4.2372,-4.5181
399,2,314.1860,166.2629,364.1140,187.2890,-2.9479,1.7663,1.6776,4.0901,-23.5529,1.2123,62.8213,-7.4317,-7.0742
399,2,1158.9199,167.0906,1241.0000,235.4862,-3.3640,1.4254,1.5628,3.7675,15.0297,1.3050,16.9294,-7.8437,-8.5608
399,2,796.1788,143.7403,906.3603,200.3342,-3.9568,1.8973,1.6704,3.3384,8.4475,0.9210,25.4741,-6.5783,-6.8948
399,2,298.9505,185.5726,339.7213,210.4195,-3.9632,1.3415,1.4732,3.3807,-17.2253,2.1239,42.6036,-5.3344,-4.9521
399,2,565.6968,141.9027,605.8243,171.7253,-4.1010,1.7864,1.8303,4.0123,-1.5116,-0.0748,45.5009,-4.5626,-4.5295
399,2,1102.3949,157.9895,1179.5116,196.5615,-4.3275,1.5029,1.6227,3.3034,21.8869,0.9234,29.9351,-7.5379,-8.1645
399,2,241.2613,185.7609,320.9147,250.5240,-4.4266,1.5200,1.6502,3.7880,-8.9694,1.9110,19.8159,-8.1893,-7.7688
399,2,926.2735,148.2659,1072.8778,201.9706,-4.6956,1.3965,1.6696,3.4044,10.9741,0.7568,20.6539,-5.1015,-5.5839
399,2,323.2991,183.2975,363.5224,209.5122,-4.7442,1.4395,1.5933,3.6656,-15.9072,2.0911,43.1028,-4.8765,-4.5247
399,2,644.4073,188.8876,726.6734,256.6467,-4.7870,1.4505,1.6832,4.3769,1.7794,1.9139,18.6748,-4.7088,-4.8013
399,2,809.5856,144.8504,940.3670,193.0374,-4.8403,1.4383,1.5060,3.5165,8.1485,0.6021,22.4618,-3.2421,-3.5858
399,2,799.8746,151.8716,871.2433,188.4530,-4.9858,1.4995,1.7388,4.0824,9.7501,0.6391,31.6449,-4.7446,-5.0408
399,2,625.7707,158.5282,670.0516,191.1101,-4.9982,1.5809,1.5137,3.1500,1.9297,0.8855,36.7389,-7.5488,-7.6006
399,2,312.8408,181.5481,355.7039,211.9761,-5.0423,1.4332,1.5877,3.6951,-14.1578,1.9038,37.0993,-4.9452,-4.5827
399,2,382.8553,174.1375,424.6012,201.7550,-5.2043,1.8362,1.7186,3.4077,-14.3598,1.9283,50.0315,-5.3405,-5.0621
399,2,405.5131,177.0759,474.9514,211.2583,-5.2544,1.6902,1.7200,4.5146,-9.0426,1.9302,38.6712,-4.4589,-4.2303
399,2,1093.2356,167.0321,1211.9424,240.5770,-5.3168,1.5695,1.6057,3.4401,12.7990,1.4450,17.2964,-4.2726,-4.9012
399,2,1078.3873,163.9706,1235.4131,225.4633,-5.3639,1.5483,1.7021,3.5166,14.8689,1.3243,19.9369,-7.8403,-8.4737
399,2,816.6628,132.2217,969.9976,200.2052,-5.4233,1.7170,1.5523,3.5000,7.4550,0.6905,19.2510,-6.4322,-6.7965
399,2,526.7318,165.5699,594.5862,199.2406,-5.5755,1.7853,1.6005,4.1647,-2.8465,1.3988,40.3558,-8.5682,-8.4978
399,2,531.7927,149.0340,572.5642,177.0104,-5.5837,1.7844,1.7116,3.7293,-3.8349,0.2648,48.0245,-7.6438,-7.5644
399,2,370.8977,165.7804,411.2109,189.0034,-5.6369,1.7065,1.6734,4.3689,-16.8420,1.1864,55.2891,-5.3247,-5.0301
399,2,412.6271,181.5906,465.1906,205.8987,-5.6932,1.5225,1.5382,3.5939,-11.4725,2.1263,48.1625,-5.6024,-5.3694
399,2,700.4879,163.7283,772.2771,198.0162,-5.7653,1.4597,1.5563,3.7200,5.6174,1.0709,32.7320,-5.0619,-5.2300
399,2,259.5078,184.1415,299.0648,217.5792,-5.7695,1.3785,1.5687,3.8567,-15.2197,1.9306,33.2315,-5.1204,-4.6936
399,2,275.0200,180.4330,313.1278,209.8596,-5.7966,1.3783,1.7118,4.5138,-16.4028,1.7967,37.4491,-5.1145,-4.7040
399,2,0.0000,188.6568,583.4357,374.0000,-5.8867,1.5201,1.6133,3.9669,-1.0606,1.6188,2.5226,-4.6977,-4.3322
399,2,0.0000,194.7083,299.0508,374.0000,-5.8867,1.5245,1.6131,3.9667,-2.6617,1.6491,2.1274,-4.6976,-3.8612
399,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5048,1.6010,3.8479,2.7374,1.5496,1.3707,-7.8744,-8.8976
399,2,1241.0000,182.4411,1241.0000,374.0000,-5.8867,1.5256,1.6127,3.9661,4.5733,1.5800,2.1255,-4.6976,-5.7810
399,2,0.0000,205.3947,0.0000,374.0000,-5.8867,1.5428,1.6116,3.9702,-5.4720,1.7650,2.9359,-4.6975,-3.6581
399,2,1241.0000,183.4377,1241.0000,374.0000,-5.8867,1.5309,1.6093,3.9647,6.1823,1.6029,2.9312,-4.6973,-5.7866
399,2,0.0000,0.0000,1083.5276,374.0000,-5.8867,1.5097,1.6038,3.8499,0.3252,1.5894,1.3700,-7.8744,-8.0592
399,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
399,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5442,1.6133,3.9696,-4.2762,1.7477,1.7178,-4.6974,-3.5642
399,2,0.0000,206.0117,0.0000,374.0000,-5.8867,1.5373,1.6113,3.9677,-7.0806,1.7636,2.9348,-4.6975,-3.5532
399,2,1241.0000,158.7361,1241.0000,374.0000,-5.8867,1.5002,1.5998,3.9541,7.7892,1.4814,2.9317,-4.6974,-5.8753
399,2,248.0064,178.5324,317.1463,210.7244,-6.0872,1.6544,1.7521,4.1137,-18.0640,1.9850,39.9347,-4.6466,-4.2240
399,2,637.8238,155.0041,700.8943,182.9478,-6.1953,1.5818,1.5391,3.4159,3.4356,0.5711,42.0805,-5.9853,-6.0661
399,2,254.9370,174.6335,332.7011,228.3614,-6.7881,1.7237,1.8878,4.6647,-11.2231,1.7933,25.8129,-8.1199,-7.7132
399,2,652.7063,146.7857,710.7332,175.5223,-6.9566,1.5606,1.5725,3.0405,3.9850,0.1446,40.3034,-6.0479,-6.1457
400,2,657.4179,183.9448,813.6796,280.3834,7.3005,1.5910,1.5997,3.4993,2.2725,1.8391,14.2528,-8.1636,-8.3173
400,2,751.0851,163.3339,1188.8175,374.0000,3.8208,1.7763,1.7966,4.7866,3.4937,1.6991,8.3724,-8.1263,-8.5079
400,2,810.9155,172.0098,871.1092,213.7721,-1.4054,1.4545,1.6046,4.4606,8.6510,1.4248,27.4664,-4.5350,-4.8365
400,2,999.5351,174.9370,1241.0000,374.0000,-2.1807,1.5475,1.6154,3.8165,3.0572,1.5631,3.4561,-4.3766,-5.0587
400,2,1187.1025,171.8816,1241.0000,235.9920,-2.5448,1.4079,1.5720,3.7515,16.3343,1.3862,17.2406,-5.9239,-6.6735
400,2,1111.8837,170.7338,1241.0000,227.3936,-3.6660,1.3365,1.5440,3.7693,14.8182,1.2862,19.0457,-7.5689,-8.2223
400,2,605.2859,142.0350,637.8837,170.1370,-3.8775,1.6509,1.6709,3.9138,0.7267,-0.1767,44.8184,-7.7450,-7.7611
400,2,229.5785,180.7171,321.3447,246.0310,-4.1829,1.5389,1.7055,4.1922,-9.0852,1.7789,19.7960,-8.1448,-7.7193
400,2,572.4442,140.2651,602.9504,172.0430,-4.2524,1.8710,1.7992,4.0205,-1.3709,-0.0527,44.6025,-7.8629,-7.8322
400,2,506.1997,119.3910,1147.5875,374.0000,-4.4153,1.7158,1.7390,4.3449,1.5880,1.6076,3.7106,-4.0598,-4.4343
400,2,709.5764,145.5023,792.1821,176.8185,-4.5002,1.4337,1.6035,3.7400,6.6729,0.1812,34.3086,-6.0110,-6.2015
400,2,313.5900,182.3312,400.6451,211.5962,-4.5331,1.4714,1.6828,4.0393,-13.3962,1.9881,38.1971,-2.9747,-2.6392
400,2,1217.9907,155.2388,1241.0000,233.8504,-4.5817,1.4532,1.6436,3.9886,15.3313,1.1273,15.3745,-4.6580,-5.4323
400,2,694.4659,140.0535,725.2570,171.0677,-4.7241,1.6638,1.6438,3.8604,5.6722,-0.1068,40.9791,-7.6929,-7.8295
400,2,1129.2092,194.6668,1241.0000,374.0000,-5.1585,1.5454,1.5784,4.2274,4.8616,1.7148,3.4316,-4.8110,-5.7265
400,2,806.1752,149.5644,966.8547,201.5018,-5.1924,1.4852,1.7274,4.1276,8.1037,0.8189,21.5183,-3.1523,-3.5078
400,2,937.6181,152.1872,1130.7405,213.2526,-5.2769,1.4937,1.6799,4.2571,11.4599,0.9879,19.8395,-5.3827,-5.9000
400,2,1075.8433,163.6486,1193.3672,237.5079,-5.2778,1.4374,1.5039,3.8813,11.4951,1.2580,16.1143,-4.2487,-4.8594
400,2,756.8374,154.6406,849.6171,193.3600,-5.3622,1.5768,1.4800,3.5657,8.2279,0.8348,30.9658,-5.7157,-5.9729
400,2,1164.8276,128.7951,1241.0000,170.0464,-5.3686,1.4870,1.7302,3.9676,23.4530,-0.1094,27.0817,-6.2428,-6.9515
400,2,333.9406,178.6374,389.5195,206.0658,-5.4087,1.6407,1.5570,4.0010,-15.8497,2.0274,46.1669,-4.5142,-4.1850
400,2,393.0169,175.4013,428.9223,201.8016,-5.4418,1.7316,1.6716,3.7757,-13.7971,1.9143,49.7850,-5.1810,-4.9117
400,2,1142.9778,148.9189,1241.0000,215.4189,-5.4590,1.7796,1.6827,3.7081,18.0402,1.1388,21.2718,-8.0100,-8.7064
400,2,338.2210,177.6544,382.5926,204.9718,-5.5659,1.4942,1.5923,4.0236,-14.5990,1.7891,42.2837,-4.8176,-4.4868
400,2,660.0927,191.0066,746.2025,258.1956,-5.5791,1.4303,1.7134,4.0547,2.2152,1.9465,18.4940,-4.7040,-4.8203
400,2,569.0873,164.6974,620.5559,192.0674,-5.5869,1.4565,1.5270,3.7505,-0.8361,1.0222,40.4223,-4.3273,-4.3064
400,2,801.9197,178.7051,1086.5791,307.1505,-5.6088,1.5719,1.8117,3.4656,4.8564,1.6755,10.9034,-5.4326,-5.8406
400,2,970.0210,138.9890,1071.5006,188.3989,-5.6881,1.5637,1.6364,3.9828,13.9886,0.4917,24.9113,-4.5897,-5.0964
400,2,653.0131,149.6593,703.9467,175.6804,-5.8732,1.4902,1.7375,3.3383,4.0980,0.1616,43.1976,-4.1587,-4.2526
400,2,0.0000,190.3076,454.3257,374.0000,-5.8867,1.5205,1.6127,3.9670,-1.8646,1.6295,2.5230,-4.6977,-4.1084
400,2,0.0000,197.2472,157.6134,374.0000,-5.8867,1.5269,1.6137,3.9674,-3.4657,1.6660,2.1274,-4.6976,-3.7336
400,2,1241.0000,174.3476,1241.0000,374.0000,-5.8867,1.5096,1.6034,3.9580,6.9860,1.5195,2.9320,-4.6974,-5.8352
400,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5100,1.6005,3.8502,-0.0775,1.5978,1.3712,-7.8742,-7.8186
400,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
400,2,0.0000,206.2301,0.0000,374.0000,-5.8867,1.5459,1.6151,3.9721,-5.8765,1.7737,2.9333,-4.6974,-3.6271
400,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5099,1.6007,3.8482,3.9405,1.5601,1.3677,-7.8741,-9.0453
400,2,591.7557,184.1885,717.1544,279.4594,-5.9287,1.5444,1.4239,3.1012,0.6836,1.7872,13.7864,-8.1379,-8.1851
400,2,658.5223,143.4814,720.4716,173.1001,-5.9621,1.5617,1.5275,3.1746,4.2055,0.0127,38.8224,-6.2742,-6.3813
400,2,829.9921,144.8560,987.8661,215.9219,-5.9956,1.7033,1.5149,3.3888,7.4592,1.0320,18.2672,-6.4149,-6.7966
401,2,668.5858,180.6091,834.3574,282.8449,7.2749,1.6059,1.5831,3.5053,2.4332,1.7715,13.5307,-8.1513,-8.3243
401,2,773.9249,155.5292,1241.0000,374.0000,5.4562,1.7956,1.7956,4.8035,3.5983,1.6739,7.6037,-8.0954,-8.5213
401,2,399.3393,179.3363,443.6251,203.0026,-3.1717,1.4822,1.6100,3.3685,-12.5993,1.9295,48.0022,-2.2488,-1.9932
401,2,66.5014,140.5773,193.9295,213.0798,-4.0258,1.7469,1.7240,4.4796,-13.0885,0.9689,19.5005,-2.4303,-1.8454
401,2,728.9736,144.4074,818.1215,182.0127,-4.0916,1.6397,1.6931,3.6409,7.4547,0.3991,33.1369,-5.7315,-5.9508
401,2,855.4730,141.7701,908.5042,180.0164,-4.1741,1.5330,1.6239,3.7794,11.5470,0.2868,30.9441,-7.6308,-7.9848
401,2,1215.5580,112.6120,1241.0000,173.4403,-4.3095,1.6367,1.6546,4.1328,19.8112,0.0155,20.3308,-6.2398,-7.0054
401,2,1144.3773,173.6574,1241.0000,374.0000,-4.3544,1.4781,1.4861,3.4919,3.8560,1.4826,2.5048,-7.8748,-8.8168
401,2,231.9330,181.7777,319.9301,243.0581,-4.4416,1.4991,1.7071,3.9733,-9.3746,1.7779,20.4233,-8.1428,-7.7170
401,2,585.1383,156.8722,667.6913,185.6951,-4.6205,1.5297,1.7813,4.2131,0.8771,0.6812,39.8219,-2.8101,-2.8318
401,2,311.6009,180.8462,359.8172,204.0384,-4.8199,1.4766,1.6005,3.7551,-18.6815,2.0429,49.2165,-4.6250,-4.2637
401,2,707.1881,146.9969,742.8247,182.1070,-4.8284,1.6248,1.6251,4.0301,5.6665,0.4279,35.5212,-7.6686,-7.8254
401,2,886.6971,171.9597,1173.8524,287.7370,-4.9089,1.5961,1.7232,4.6956,6.7248,1.5835,12.3923,-4.8522,-5.3387
401,2,812.5737,185.1462,1057.4283,305.2639,-4.9379,1.5664,1.6224,3.5942,5.0044,1.8001,11.7739,-5.0420,-5.4338
401,2,1241.0000,174.8326,1241.0000,374.0000,-5.0053,1.4554,1.4614,3.3099,5.0763,1.4674,2.8147,-7.8647,-8.8855
401,2,837.2438,146.0067,972.3583,204.4181,-5.0462,1.4912,1.5177,3.4997,8.0831,0.8055,19.8823,-3.6058,-3.9866
401,2,336.4758,174.5898,372.4967,206.2451,-5.0470,1.6529,1.5765,4.2792,-14.3144,1.7547,40.2000,-5.1270,-4.7867
401,2,317.2156,180.8511,407.8252,210.8684,-5.1434,1.4963,1.6942,4.1119,-12.8314,1.9215,37.4310,-3.0888,-2.7604
401,2,668.1245,187.0966,765.2271,256.5708,-5.2056,1.4330,1.8048,4.3864,2.4599,1.8312,17.9861,-4.7038,-4.8365
401,2,828.7746,162.4388,886.1774,208.7771,-5.2180,1.5738,1.5384,3.7418,8.9622,1.2198,26.4948,-4.5066,-4.8290
401,2,884.8967,185.3680,1215.3278,336.0729,-5.2583,1.4193,1.4368,3.1733,5.0731,1.6023,8.8253,-8.3116,-8.8181
401,2,1056.7095,140.6167,1241.0000,221.4766,-5.2674,1.4934,1.7118,4.3034,11.6071,0.8977,15.5456,-4.6227,-5.2550
401,2,975.4054,133.5061,1178.7081,200.8054,-5.3236,1.6200,1.8627,4.1363,11.9711,0.6725,18.9067,-5.9612,-6.5187
401,2,703.2983,153.4529,787.5367,184.0239,-5.3666,1.5914,1.7204,4.2094,7.1321,0.5812,38.4998,-3.1036,-3.2853
401,2,428.0558,180.4277,462.3976,203.5177,-5.5200,1.4573,1.6061,3.6009,-11.2086,1.9899,48.8026,-8.2702,-8.0453
401,2,381.4930,167.3973,428.8063,192.5839,-5.5237,1.8182,1.6564,3.6982,-15.3592,1.4240,53.9275,-5.5639,-5.2875
401,2,880.9511,174.6595,1241.0000,374.0000,-5.5357,1.4674,1.5509,3.7561,2.3288,1.4783,2.5622,-7.8201,-8.5021
401,2,1241.0000,174.1083,1241.0000,374.0000,-5.6825,1.4443,1.5499,3.8677,6.3160,1.4535,3.4389,-7.7413,-8.7778
401,2,833.2970,155.2819,946.9924,210.2278,-5.7926,1.7340,1.5291,3.1203,9.0890,1.1792,23.6609,-6.3656,-6.7278
401,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5095,1.6039,3.8509,-0.0780,1.5891,1.3694,-7.8743,-7.8184
401,2,0.0000,193.9364,369.9854,374.0000,-5.8867,1.5231,1.6118,3.9657,-2.2585,1.6433,2.1293,-4.6977,-3.9431
401,2,0.0000,196.6915,86.9368,374.0000,-5.8867,1.5230,1.6127,3.9655,-3.8668,1.6589,2.1286,-4.6977,-3.6839
401,2,0.0000,206.5853,0.0000,374.0000,-5.8867,1.5440,1.6144,3.9707,-6.2768,1.7742,2.9341,-4.6976,-3.6002
401,2,1241.0000,151.6823,1241.0000,374.0000,-5.8867,1.4991,1.6022,3.9547,7.7899,1.4711,2.9316,-4.6975,-5.8755
401,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
401,2,1241.0000,0.0000,1241.0000,374.0000,-5.8867,1.5405,1.6694,4.0267,41.4574,0.7281,2.5245,-4.1208,-5.6238
401,2,0.0000,204.6823,0.0000,374.0000,-5.8867,1.5285,1.6069,3.9642,-7.8842,1.7456,2.9363,-4.6975,-3.5143
401,2,779.0776,172.8830,866.1680,215.1634,-5.9133,1.3733,1.3861,3.4661,7.3124,1.3741,25.2856,-8.0877,-8.3656
401,2,1237.3032,156.8226,1241.0000,322.9299,-6.1219,1.5673,1.6016,3.9276,9.2632,1.4158,8.9130,-4.2022,-4.9901
401,2,131.5144,168.3156,233.4488,261.7499,-6.2252,1.8059,1.7504,3.8361,-9.5413,1.7179,16.0408,-5.2542,-4.7246
401,2,923.6081,162.5529,1028.2903,218.8106,-6.8885,1.4251,1.3631,2.8849,9.8530,1.1638,19.7307,-4.7283,-5.1852
401,2,260.0095,175.3550,323.6725,220.1113,-7.0581,1.4530,1.9464,4.6839,-11.6119,1.5524,26.2425,-8.2733,-7.8602
402,2,681.0275,177.9147,859.9702,284.6350,7.4062,1.5761,1.5952,3.4630,2.5979,1.6783,12.7222,-8.1430,-8.3388
402,2,810.9844,143.4608,1241.0000,374.0000,2.6907,1.7456,1.7695,4.6578,3.7552,1.5677,6.8159,-8.0521,-8.5365
402,2,1038.7274,191.3181,1241.0000,374.0000,-2.8611,1.4421,1.5976,3.3761,3.0030,1.5589,2.7383,-7.5976,-8.3764
402,2,1109.9021,137.4351,1241.0000,374.0000,-4.0842,1.6556,1.6538,3.8591,5.4887,1.4683,5.9098,-4.3061,-5.0295
402,2,231.4821,178.3523,310.7402,241.2921,-4.2826,1.5517,1.7103,4.2609,-9.5450,1.7250,20.4851,-8.2145,-7.7831
402,2,408.7385,172.1251,438.7657,196.7810,-4.3323,1.6138,1.6994,3.9416,-12.8081,1.5658,49.3669,-5.0393,-4.7865
402,2,355.1984,177.1072,444.5050,212.8931,-4.4150,1.5299,1.5383,3.4806,-9.3191,1.7236,31.9815,-3.0554,-2.7737
402,2,680.5714,182.1630,780.3989,258.0747,-4.6797,1.4789,1.6820,4.0644,2.5793,1.7193,16.6057,-4.6951,-4.8455
402,2,1241.0000,187.2134,1241.0000,374.0000,-4.7040,1.4318,1.6323,4.0296,4.9311,1.5218,2.4339,-7.7300,-8.7949
402,2,824.1541,186.5071,1111.2820,325.2376,-4.7139,1.4353,1.5990,2.9788,4.4836,1.6462,9.4796,-8.4374,-8.8662
402,2,810.3807,158.6909,900.7802,209.8516,-4.7358,1.6121,1.6056,3.5932,8.2162,1.1655,24.5952,-7.9398,-8.2583
402,2,860.6729,158.2567,942.6158,220.6550,-5.0376,1.5576,1.5667,3.1304,7.8191,1.1929,19.7071,-4.4980,-4.8702
402,2,865.6833,147.8319,954.1636,196.6859,-5.0432,1.6542,1.7253,3.9981,10.8301,0.8066,26.4652,-7.8109,-8.1953
402,2,704.3033,136.9789,753.7702,173.7157,-5.2027,1.7193,1.5879,3.1623,5.7539,0.0400,35.4301,-7.9685,-8.1282
402,2,1092.5886,147.8256,1241.0000,234.7221,-5.2112,1.5095,1.7457,4.2591,11.7821,1.0745,14.7963,-4.5090,-5.1717
402,2,746.2983,141.1645,831.0485,192.1597,-5.4887,1.7958,1.8308,4.1615,6.6671,0.6796,27.5747,-7.9596,-8.1943
402,2,834.9020,156.8890,902.0082,203.2969,-5.5441,1.6017,1.5140,3.4365,9.4284,1.0504,26.6805,-7.7658,-8.1017
402,2,0.0000,0.0000,1198.2710,374.0000,-5.6116,1.4697,1.7304,4.0052,1.5583,1.5443,1.6608,-7.6719,-8.3415
402,2,733.1704,142.8605,779.9481,175.0346,-5.6980,1.5515,1.6891,3.8124,7.3564,0.1049,36.7199,-7.8296,-8.0258
