358,2,0.0000,171.6926,26.6363,197.8065,-3.9391,1.7070,1.6693,3.6081,-40.8708,1.6308,49.1050,-5.3641,-4.6725
358,2,794.2916,168.2442,829.4770,197.3854,-4.0360,1.5065,1.6544,4.3230,11.0893,1.2679,39.6130,-4.3910,-4.6617
358,2,189.9635,182.8732,370.1825,259.7312,-4.0412,1.5034,1.6505,3.3832,-7.0843,1.7393,15.7280,-6.5775,-6.1602
358,2,299.5161,178.6545,336.7760,205.1578,-4.3594,1.5941,1.8307,4.6935,-18.9830,1.9919,47.0083,-5.0050,-4.6228
358,2,647.8027,171.2961,681.7238,193.6613,-4.4308,1.5396,1.6989,4.0387,3.9447,1.4320,51.8408,-7.5879,-7.6631
358,2,1016.9702,169.0857,1061.5004,201.6241,-4.4371,1.4888,1.5033,3.7499,20.7362,1.3161,35.0303,-4.2718,-4.8023
358,2,990.0553,161.6061,1097.4458,201.2273,-4.4651,1.4785,1.6585,3.9045,17.0620,1.0585,28.4561,-6.6875,-7.2229
358,2,296.2763,178.0143,317.5751,196.0602,-4.5352,1.5285,1.5783,3.8505,-27.0856,2.0035,64.3798,-5.1552,-4.7582
358,2,308.8647,179.1399,395.3068,215.1648,-4.5413,1.5180,1.6975,3.9736,-11.8489,1.8266,33.3055,-4.4043,-4.0646
358,2,993.1878,160.4672,1066.5199,187.0699,-4.7864,1.6010,1.6684,3.6423,25.8163,0.8552,44.4788,-3.2676,-3.7905
358,2,606.3696,170.5761,659.7126,200.2638,-4.9491,1.5329,1.6236,3.0837,1.1690,1.4150,38.9977,-8.3103,-8.3396
358,2,701.2963,174.8277,836.8931,231.2006,-5.1652,1.4625,1.5038,3.6353,4.4564,1.5221,20.3511,-6.7778,-6.9897
358,2,617.3194,171.4915,643.6555,194.4042,-5.3015,1.7125,1.7677,4.4330,1.6071,1.6103,56.2158,-7.7602,-7.7882
358,2,259.0470,184.6645,300.3298,212.9580,-5.3898,1.4359,1.6242,4.7316,-18.9017,2.1485,41.1075,-5.2523,-4.8235
358,2,332.8063,180.8403,387.4023,207.6642,-5.4198,1.3644,1.6677,4.1657,-13.8297,1.8307,40.0517,-4.7337,-4.4030
358,2,686.0311,169.0687,715.4852,193.8590,-5.5033,1.5666,1.5596,3.4714,5.9682,1.3271,47.4665,-7.6210,-7.7449
358,2,335.3740,180.4841,371.3080,204.0855,-5.5448,1.3751,1.6055,4.1987,-16.2330,1.8815,45.6946,-4.9215,-4.5817
358,2,204.0392,180.9728,258.4243,206.4556,-5.6846,1.6839,1.6424,4.1368,-26.7684,2.2818,51.0814,-4.7005,-4.2197
358,2,733.1548,230.8810,1241.0000,374.0000,-5.7517,1.6633,1.9652,4.1241,2.8709,2.0894,3.6482,-6.6478,-7.2736
358,2,342.2877,176.7115,454.3848,216.7482,-5.8118,1.5572,1.6368,4.2171,-8.8951,1.7291,30.3229,-6.9055,-6.6221
358,2,420.9550,177.8280,461.2659,202.7496,-5.8384,1.4255,1.6485,4.2832,-10.3471,1.7457,44.3148,-4.7561,-4.5276
358,2,556.0920,173.9319,593.3518,201.1783,-5.8867,1.3665,1.5810,3.8764,-1.8638,1.4265,38.3251,-4.6561,-4.6074
358,2,1241.0000,109.8656,1241.0000,374.0000,-6.0083,1.5480,1.8701,4.2307,5.7342,1.3552,4.4990,-7.3101,-8.1841
358,2,634.0474,165.3873,657.7373,183.2042,-6.1825,1.6835,1.6940,4.3529,3.4497,0.9777,70.4229,-7.9497,-7.9982
358,2,116.3264,183.3713,202.2175,206.6316,-6.5623,1.3465,1.6277,4.4471,-28.8208,2.0543,46.2326,-4.2185,-3.6634
358,2,138.6058,186.4042,187.5603,211.5188,-6.5975,1.6207,1.6287,3.8297,-31.2120,2.5991,50.3128,-5.6363,-5.0832
358,2,1146.0956,161.2022,1179.5245,181.8600,-6.6602,1.4793,1.8427,4.2824,41.2979,0.6446,53.9085,-4.0255,-4.6765
358,2,1072.3895,149.9505,1158.6365,178.9991,-6.8065,1.5776,1.5641,3.6192,28.0914,0.3334,40.2394,-6.1277,-6.7338
358,2,950.0084,149.5517,1018.9734,176.1778,-8.0938,1.8209,1.6775,4.1042,26.1647,0.2270,50.5166,-6.4522,-6.9277
359,2,21.4991,184.3086,185.3251,227.8068,5.1160,1.5230,1.8136,4.7372,-18.8852,1.9699,27.0194,-6.3885,-5.7830
359,2,826.9575,168.9898,921.8375,199.8593,3.3257,1.4562,1.6082,4.1224,12.8491,1.2736,35.2425,-3.3455,-3.6921
359,2,0.0000,184.6080,90.3131,219.2300,3.0014,1.4943,1.4990,3.7902,-27.4120,2.0903,34.5630,-4.3064,-3.6394
359,2,737.7817,159.5767,842.9939,205.4009,1.1468,1.8912,1.7729,4.0118,7.6716,1.3429,31.0085,-6.4628,-6.7027
359,2,593.7656,174.5565,612.9586,188.7492,0.7043,1.3165,1.5693,3.8641,-0.6331,1.4845,69.3796,-7.7900,-7.7806
359,2,70.4328,168.1230,117.1961,194.8500,0.3576,1.8352,1.7080,3.8590,-36.8271,1.5100,51.4110,-5.6138,-4.9945
359,2,1072.4490,155.7293,1182.5999,194.0132,-0.1529,1.5178,1.6652,4.2319,21.5639,0.8386,30.1296,-3.5004,-4.1169
359,2,1113.3337,156.4117,1212.8359,194.7368,-0.6523,1.7844,1.7127,3.6617,26.5073,1.0185,34.6883,-6.4177,-7.0660
359,2,463.2279,172.8340,514.4016,196.1295,-1.4927,1.6683,1.5726,3.5556,-8.9839,1.6666,53.2628,-2.6012,-2.4346
359,2,253.8760,177.3516,292.0903,198.5620,-1.5171,1.5854,1.6710,4.0680,-26.6295,1.9527,56.8980,-5.4291,-4.9929
359,2,679.8859,169.0118,706.9413,187.1904,-2.2524,1.4355,1.7524,3.6336,6.7376,1.1318,58.8018,-7.8628,-7.9761
359,2,632.9064,171.4566,688.0983,193.1990,-2.5130,1.6278,1.6374,3.9170,3.8601,1.5229,55.6394,-2.6702,-2.7387
359,2,650.2963,173.3318,674.8444,193.1460,-2.9150,1.3583,1.6827,3.6269,3.7463,1.3933,51.4363,-7.7633,-7.8353
359,2,47.2335,167.7040,82.2970,193.4873,-3.2641,1.6728,1.6185,3.4910,-36.8007,1.3383,48.7187,-8.4216,-7.7771
359,2,297.8508,175.6942,333.8689,194.1617,-3.4245,1.6089,1.6987,4.1458,-26.7924,1.8751,65.6102,-5.4538,-5.0673
359,2,726.0635,175.4510,760.3250,204.2584,-3.5833,1.4891,1.5822,3.7469,7.3238,1.6388,39.6725,-4.4560,-4.6367
359,2,964.4321,160.1439,1066.7286,201.6119,-3.7457,1.5132,1.6821,3.5332,15.5963,1.0491,27.8303,-6.7125,-7.2186
359,2,721.6363,175.8739,772.8097,200.8675,-4.0217,1.5624,1.6138,4.1123,9.0843,1.7708,47.7316,-4.0456,-4.2321
359,2,626.6805,171.0738,669.4624,201.3900,-4.0657,1.5699,1.6047,3.8601,1.9871,1.4775,39.3908,-7.9985,-8.0481
359,2,204.4117,184.0587,376.5661,263.2530,-4.3379,1.5048,1.6134,3.2273,-6.9778,1.7720,15.6845,-3.6994,-3.2866
359,2,603.0678,172.1365,627.1035,194.0840,-4.4995,1.6475,1.7025,4.6214,0.4084,1.5933,56.5100,-7.8071,-7.8139
359,2,998.4418,167.4696,1061.6011,200.2817,-4.6423,1.5075,1.4694,3.8505,20.3493,1.2598,35.1797,-4.5220,-5.0425
359,2,290.4860,176.5190,402.3622,217.0005,-4.8082,1.4947,1.6036,3.8368,-10.1659,1.6419,27.9387,-6.4439,-6.0976
359,2,339.6982,180.9601,377.1238,201.9308,-4.8928,1.4066,1.6990,3.8939,-18.1048,2.0131,51.9866,-4.8160,-4.4821
359,2,274.6627,177.4509,324.5226,211.3504,-4.9900,1.5547,1.6332,3.8355,-15.3285,1.7949,35.7021,-8.0874,-7.6842
359,2,343.7840,172.4520,375.1252,194.4742,-5.1633,1.7507,1.6491,3.9054,-20.6064,1.7184,59.3966,-7.9746,-7.6417
359,2,604.3417,170.8354,667.1464,196.1963,-5.2217,1.6666,1.5658,4.1269,1.7194,1.5336,48.3863,-3.0487,-3.0836
359,2,344.3973,179.5133,377.6450,206.2872,-5.2265,1.5808,1.6914,3.9810,-15.7908,2.0230,45.8052,-4.9663,-4.6358
359,2,490.8742,174.9164,520.5577,203.8891,-5.2590,1.6241,1.6016,3.6255,-6.2336,1.7512,42.6470,-4.8929,-4.7482
359,2,992.7573,157.8699,1074.6586,185.2792,-5.2780,1.6472,1.7161,4.2758,26.1196,0.7464,44.5840,-3.3192,-3.8461
359,2,359.7148,180.3597,403.9648,207.0830,-5.4181,1.3594,1.6776,4.1667,-12.6533,1.7990,40.1073,-4.8514,-4.5474
359,2,313.3744,179.5258,339.7092,200.0612,-5.4448,1.6160,1.5761,3.9457,-23.6580,2.1923,60.2542,-4.9635,-4.5905
359,2,715.3828,235.1284,1241.0000,374.0000,-5.5318,1.6467,1.9562,4.2346,2.8126,2.0960,3.5620,-6.6348,-7.2613
359,2,563.1774,175.5972,600.0671,201.9219,-5.6263,1.3112,1.5412,4.0146,-1.5001,1.4648,38.4242,-4.6436,-4.6044
359,2,56.0923,187.5777,157.5780,222.5870,-5.7123,1.4253,1.6358,4.0602,-23.0661,2.1453,33.2146,-4.6371,-4.0337
359,2,372.0202,178.2669,401.4854,201.4403,-5.8867,1.4260,1.6029,4.0246,-14.7003,1.7985,47.5460,-4.9484,-4.6498
359,2,534.0806,174.3076,570.3773,201.3676,-5.8867,1.3562,1.5646,3.9016,-3.0594,1.4371,38.3354,-4.6981,-4.6186
359,2,747.6432,168.4836,808.9869,196.6722,-5.9482,1.4468,1.6315,3.8559,9.0132,1.2222,39.1049,-8.1078,-8.3324
359,2,787.7613,167.7164,875.5795,199.2239,-6.0507,1.6024,1.6637,4.2270,11.5245,1.3408,37.8724,-6.1131,-6.4060
359,2,114.4831,183.4817,197.5085,206.6707,-6.1296,1.3583,1.6217,4.2287,-29.1201,2.0714,46.3209,-3.9836,-3.4248
359,2,1241.0000,0.0000,1241.0000,374.0000,-6.4647,1.5827,1.6946,4.0440,5.0930,1.2940,2.6098,-8.0814,-9.1339
359,2,627.3232,166.2566,661.3732,184.4606,-7.1563,1.7214,1.7449,4.3377,3.2997,1.0973,70.5688,-8.2149,-8.2612
360,2,48.3704,184.5404,204.7558,226.6808,5.0940,1.4771,1.8040,4.5590,-18.0733,1.9344,27.0943,-6.3994,-5.8154
360,2,0.0000,185.2339,88.2852,219.5119,3.5026,1.4848,1.5267,3.5517,-27.4104,2.1111,34.5846,-4.3092,-3.6426
360,2,595.0372,174.7291,612.4625,189.4058,1.3849,1.3749,1.6142,3.8217,-0.6029,1.5615,70.0042,-7.8420,-7.8331
360,2,837.7253,170.3583,931.8637,200.8402,1.3232,1.4438,1.6048,4.0686,13.3914,1.3253,35.3399,-3.3264,-3.6855
360,2,71.9588,169.9268,115.4670,196.4455,0.7328,1.8209,1.6616,3.8029,-36.8373,1.6196,51.4134,-5.5743,-4.9549
360,2,757.4102,160.7185,857.1940,204.2174,0.3518,1.8064,1.6971,3.7949,8.4416,1.3021,31.1503,-6.4703,-6.7322
360,2,304.3945,177.1489,353.8082,195.8452,-0.5927,1.6168,1.6511,3.9053,-25.4496,2.0181,65.4115,-4.0871,-3.7172
360,2,1108.1747,163.5085,1220.9207,196.4303,-0.9981,1.5513,1.6302,4.3527,27.6086,1.1106,36.0611,-2.4080,-3.0573
360,2,1067.9932,154.8615,1172.5306,196.2701,-1.0338,1.6390,1.7353,4.0129,21.2808,0.9265,30.1538,-6.6924,-7.3023
360,2,263.7882,176.1207,310.4548,198.3526,-1.3038,1.6823,1.5784,3.7303,-25.5441,1.9496,57.1463,-4.5483,-4.1294
360,2,968.3542,157.9057,1073.9376,200.1291,-2.2190,1.5445,1.6846,3.7415,15.8753,0.9974,27.9377,-6.7127,-7.2247
360,2,680.0755,168.0035,706.6144,186.2371,-2.2260,1.4407,1.7711,3.6748,6.7385,1.0572,58.8573,-7.8445,-7.9577
360,2,630.3876,172.3635,686.6836,194.1179,-2.6873,1.6245,1.6739,3.9832,3.7006,1.5876,55.4938,-2.6958,-2.7617
360,2,364.1612,169.7622,471.5823,213.2453,-3.1817,1.6374,1.6792,3.9746,-7.5417,1.5207,28.4165,-6.4990,-6.2415
360,2,201.8363,183.6602,373.3622,259.4265,-3.3645,1.5336,1.7324,3.0365,-7.0234,1.7855,15.8611,-3.2166,-2.8054
360,2,340.8093,171.3479,373.9864,194.5483,-3.5329,1.8339,1.7610,4.4119,-20.7479,1.7145,59.3423,-7.9969,-7.6617
360,2,193.9039,177.9839,238.5419,214.3048,-3.7030,1.6880,1.6751,4.1048,-19.9050,1.9615,36.3277,-8.4269,-7.9285
360,2,992.4800,159.9592,1059.3217,185.8172,-3.8792,1.5568,1.6141,3.2364,25.5407,0.7802,44.4211,-3.2512,-3.7700
360,2,635.1918,170.7572,671.0058,200.1921,-4.1432,1.5217,1.5901,3.7712,2.2581,1.4130,39.2151,-7.8894,-7.9460
360,2,376.4164,178.5153,431.3504,216.8237,-4.2090,1.4956,1.6200,4.1105,-8.9635,1.7560,31.0251,-5.1547,-4.8753
360,2,393.4185,163.2778,419.0274,189.2680,-4.2398,2.0293,1.8707,4.7268,-16.6878,1.2813,58.8717,-8.1586,-7.8833
360,2,150.1818,181.5192,201.9868,216.0755,-4.3429,1.5568,1.6263,3.8511,-21.4011,2.0097,35.6444,-8.2421,-7.7044
360,2,1012.6925,167.0636,1057.8263,200.1546,-4.5204,1.5210,1.4477,3.6833,20.6094,1.2545,35.1421,-4.3037,-4.8302
360,2,283.8946,179.6862,312.3513,200.1478,-4.9328,1.3783,1.4599,3.5292,-22.4252,1.8860,51.7581,-5.2405,-4.8333
360,2,110.3000,183.9132,168.1919,231.9859,-4.9368,1.4719,1.5651,2.9835,-16.0233,1.8734,24.5424,-8.4208,-7.8472
360,2,373.5304,179.7708,406.6592,208.8064,-4.9693,1.4534,1.6222,3.8445,-11.9291,1.8484,39.1711,-4.9819,-4.6878
360,2,597.4321,167.4687,658.0189,199.1190,-5.0143,1.6188,1.6040,3.4711,0.8709,1.3430,38.7997,-8.4153,-8.4371
360,2,311.2774,179.1030,339.4692,198.9453,-5.0280,1.5614,1.5950,4.0999,-23.7798,2.1024,60.3261,-4.9367,-4.5625
360,2,720.7036,246.4812,1241.0000,374.0000,-5.0971,1.6127,1.9127,4.0625,2.7524,2.1482,3.5985,-6.6705,-7.2821
360,2,287.6193,176.9664,334.7958,213.2945,-5.4854,1.6824,1.6075,3.8144,-14.8484,1.8985,35.9207,-8.0930,-7.7033
360,2,85.8207,188.8911,183.8704,229.4438,-5.5152,1.4256,1.7796,4.8229,-19.5764,2.1469,29.9233,-4.9259,-4.3504
360,2,228.0309,178.0370,288.0545,199.3683,-5.5514,1.6739,1.6873,4.2518,-28.9906,2.1139,59.4212,-6.8748,-6.4224
360,2,557.6255,175.1288,590.6360,201.5694,-5.7764,1.3259,1.5505,3.9862,-1.9082,1.4534,38.5228,-4.7082,-4.6587
360,2,529.7747,176.7756,571.8501,197.2515,-5.7891,1.6736,1.8239,4.1067,-5.0737,2.0230,62.0830,-4.2793,-4.1977
360,2,767.2422,162.4294,824.7589,197.1747,-5.8303,1.7703,1.6439,4.2834,9.9267,1.2389,38.9740,-7.9497,-8.1969
360,2,1232.4957,152.0056,1241.0000,374.0000,-5.8798,1.4105,1.6179,4.2124,6.2082,1.3232,3.9481,-6.2212,-7.1922
360,2,1241.0000,42.5244,1241.0000,374.0000,-5.8867,1.5178,1.6211,4.0009,5.0081,1.2221,2.5824,-3.0723,-4.1218
360,2,396.1207,180.0477,437.3868,208.3081,-5.8867,1.4438,1.5975,3.9743,-10.6834,1.8625,39.9683,-4.8140,-4.5541
360,2,463.3054,177.6479,500.3253,204.3994,-5.9096,1.4261,1.6229,4.2178,-7.4598,1.7167,41.5250,-5.0030,-4.8260
360,2,0.0000,183.4931,0.0000,251.7692,-5.9404,1.4478,1.6812,4.2819,-18.3149,1.7514,18.3138,-5.1340,-4.3558
360,2,0.0000,185.5280,23.1418,266.9943,-5.9824,1.4337,1.6346,4.2337,-15.0696,1.7457,15.5829,-4.8340,-4.0739
360,2,63.3527,181.3261,130.4538,216.7346,-6.0109,1.5450,1.7234,4.2132,-24.7167,1.9806,34.8490,-5.0992,-4.4857
360,2,111.9268,184.7782,198.7003,207.9382,-6.0584,1.3405,1.6673,4.4131,-29.1162,2.1412,46.2579,-4.0005,-3.4411
360,2,902.4022,166.0779,940.1114,196.5525,-6.0738,1.6240,1.5380,3.7554,17.3682,1.2626,40.4712,-7.5564,-7.9589
360,2,175.8048,182.9533,227.6430,207.5006,-6.1260,1.4956,1.6445,4.5908,-27.3063,2.2058,48.3531,-4.9019,-4.3899
360,2,697.4155,173.9053,825.7608,232.7865,-6.5633,1.5309,1.4457,3.5045,4.2509,1.5624,20.3449,-3.6903,-3.8926
360,2,1140.5757,162.3859,1171.2306,182.8817,-7.0849,1.4816,1.7713,4.4855,41.1490,0.7246,54.4916,-4.0809,-4.7250
360,2,285.8872,179.0750,310.8111,197.6174,-8.1055,1.5606,1.5113,3.6921,-27.6928,2.1292,64.0144,-5.2650,-4.8580
361,2,65.3963,183.4052,226.9624,225.6620,5.9389,1.4879,1.7803,4.8238,-17.3675,1.9016,27.1491,-6.3987,-5.8338
361,2,0.0000,185.4955,87.8204,219.5164,3.1672,1.4758,1.4793,3.4591,-27.3705,2.1143,34.5782,-4.2904,-3.6244
361,2,830.6074,169.2560,922.2284,200.2851,2.6226,1.4687,1.6296,3.9113,12.9577,1.2981,35.2849,-3.3106,-3.6595
361,2,777.9827,160.3429,877.1973,204.4220,1.0237,1.8386,1.7258,3.7369,9.3464,1.3165,31.2589,-6.4507,-6.7382
361,2,1145.8353,160.9715,1241.0000,193.6252,0.9007,1.5419,1.6345,3.9488,28.5478,0.9805,35.2567,-6.4792,-7.1556
361,2,595.8323,174.5371,613.9536,188.7928,0.3404,1.3437,1.5771,3.8626,-0.4939,1.5123,70.4397,-7.8102,-7.8029
361,2,145.0837,180.5607,190.5801,202.2876,-0.3248,1.5731,1.6715,3.8637,-33.9729,2.1837,55.3660,-2.4975,-1.9490
361,2,302.7593,177.0110,352.3406,195.8413,-0.4371,1.6266,1.7098,3.8812,-25.5567,2.0147,65.3253,-4.0979,-3.7261
361,2,243.2394,178.8321,293.2947,199.2906,-1.9005,1.5289,1.6412,3.9885,-26.8848,2.0126,56.6814,-5.7325,-5.2912
361,2,758.2692,168.0797,827.0869,199.5479,-2.1051,1.5558,1.6647,3.2497,9.4071,1.3195,37.4963,-8.3832,-8.6268
361,2,1100.9152,161.5283,1182.8668,195.0766,-2.1739,1.5923,1.6409,3.9669,26.6202,1.0544,36.3262,-7.7103,-8.3387
361,2,995.2159,159.4010,1072.3600,184.4870,-2.8571,1.5027,1.6635,4.1263,26.1055,0.6965,44.5338,-6.5310,-7.0582
361,2,971.3361,160.6003,1080.2780,201.6827,-3.0004,1.5109,1.6511,3.8293,16.0953,1.0599,28.0148,-6.6649,-7.1816
361,2,613.0370,170.6352,671.8364,193.4707,-3.2367,1.7248,1.7071,4.2392,2.4926,1.5569,56.1316,-5.8690,-5.9128
361,2,171.8933,177.1548,242.5792,214.6468,-3.4625,1.7362,1.6858,4.0674,-20.0445,1.9632,36.0235,-7.9801,-7.4752
361,2,681.2194,168.6039,703.4182,186.5883,-3.4643,1.4234,1.7491,3.6085,6.7291,1.0867,59.0095,-7.7262,-7.8389
361,2,392.8889,167.0486,416.7037,191.7670,-3.6544,1.9367,1.8026,4.5753,-16.7620,1.4815,58.9758,-4.9751,-4.6991
361,2,629.3538,168.9864,665.9725,200.2410,-3.7188,1.6113,1.6337,3.8076,1.9571,1.4116,39.1342,-7.8951,-7.9442
361,2,340.8318,172.2365,367.8250,195.2063,-3.7234,1.8161,1.7627,4.4760,-21.0426,1.7670,59.4381,-8.1182,-7.7791
361,2,208.3911,183.2413,375.3445,258.5020,-3.7884,1.5413,1.7421,2.9508,-6.9852,1.7843,15.9691,-3.1851,-2.7784
361,2,1065.8629,155.1243,1166.8096,195.2594,-4.3477,1.5851,1.7400,3.7270,21.0262,0.8846,30.0315,-6.6887,-7.2948
361,2,1008.6178,169.4522,1064.3894,202.8752,-4.4736,1.5321,1.5734,3.8878,20.6663,1.3758,35.1680,-4.3853,-4.9126
361,2,601.3448,171.3171,626.6053,194.6198,-4.5988,1.7410,1.7407,4.7241,0.3229,1.6259,56.3157,-7.7985,-7.8038
361,2,421.5063,169.6910,448.5333,191.1326,-4.6748,1.5996,1.6384,4.0042,-13.5508,1.3633,55.9237,-4.8481,-4.6112
361,2,279.0954,179.8009,325.7786,216.5492,-4.9381,1.6689,1.7295,4.1574,-15.2523,2.0354,35.8573,-8.1567,-7.7569
361,2,104.9440,190.3391,179.8067,228.9356,-5.0300,1.3471,1.6574,4.3182,-19.1022,2.1200,29.5914,-5.0625,-4.4931
361,2,697.0735,173.9028,829.2860,231.3629,-5.4288,1.4931,1.4436,3.5175,4.2666,1.5244,20.2568,-6.7646,-6.9686
361,2,578.3906,172.9452,598.3286,188.6394,-5.4607,1.4991,1.5425,3.6094,-2.1666,1.5079,70.8392,-8.0013,-7.9706
361,2,722.2004,237.9939,1241.0000,374.0000,-5.4965,1.6288,1.9286,4.1527,2.8048,2.0894,3.5349,-6.6040,-7.2326
361,2,107.4230,186.3945,203.3913,217.6757,-5.5622,1.3871,1.5772,3.8167,-22.5291,2.0983,35.8474,-4.3098,-3.7518
361,2,908.7099,173.5103,982.6637,201.6288,-5.7906,1.4817,1.5273,3.3015,18.0508,1.5177,38.9828,-3.0456,-3.4760
361,2,94.0826,180.1888,170.3001,217.0288,-5.8867,1.5073,1.6310,4.1674,-21.5326,1.8613,32.6298,-4.9724,-4.3926
361,2,481.4345,173.4067,522.2740,203.2888,-5.9199,1.4346,1.6017,4.0113,-5.4898,1.4640,36.7454,-4.7441,-4.5964
361,2,123.6636,183.5876,208.3190,206.9543,-6.5965,1.3757,1.6476,4.3728,-28.7021,2.1027,46.6948,-4.0037,-3.4549
362,2,89.0362,183.2210,247.6100,224.8991,5.3016,1.4721,1.7399,4.8144,-16.5765,1.8794,27.2125,-6.4037,-5.8607
362,2,0.0000,185.5819,85.6473,219.8934,3.5533,1.4849,1.5224,3.4353,-27.4227,2.1262,34.4974,-4.2796,-3.6115
362,2,799.0615,159.9317,902.6373,203.8187,1.8065,1.8433,1.6768,3.9417,10.4012,1.3002,31.4084,-6.4225,-6.7391
362,2,867.2051,170.6730,955.0515,200.8761,0.5414,1.4419,1.5719,3.7196,14.7528,1.3375,35.5165,-6.4423,-6.8327
362,2,1161.8708,158.3021,1241.0000,192.0141,0.1176,1.5859,1.5667,3.7585,29.0970,0.9011,35.1843,-3.4018,-4.0886
362,2,595.8931,174.4448,612.6490,189.0287,-0.0079,1.3852,1.6014,3.9058,-0.5637,1.5455,70.9125,-7.8520,-7.8437
362,2,303.7708,177.1623,353.3951,195.7058,-0.5390,1.6028,1.6605,3.9245,-25.4964,2.0055,65.4128,-4.0937,-3.7231
362,2,266.3031,176.7373,292.4258,198.5349,-1.7370,1.6391,1.6817,4.1582,-26.3043,1.9592,57.2863,-5.1912,-4.7623
362,2,1066.2910,154.6654,1176.2346,195.7850,-1.8010,1.6300,1.7659,4.1317,21.3303,0.9087,30.1730,-6.6536,-7.2642
362,2,957.6393,158.2184,1065.6278,200.6506,-2.3065,1.5482,1.6759,3.7291,15.4288,1.0139,27.8083,-6.6723,-7.1741
362,2,680.2426,167.9468,704.1119,186.0256,-2.4114,1.4266,1.7754,3.7583,6.6470,1.0391,58.8736,-7.7829,-7.8945
362,2,339.4506,175.5314,372.0590,195.9545,-2.5225,1.5910,1.7292,4.6593,-20.8615,1.8198,59.2869,-8.0141,-7.6769
362,2,627.4232,173.0134,685.6149,194.8154,-3.1082,1.6307,1.6683,4.1548,3.5527,1.6430,55.5626,-2.7449,-2.8081
362,2,220.8974,183.6588,383.3958,257.3418,-3.1857,1.5062,1.6884,2.9215,-6.7624,1.7594,15.9772,-3.2153,-2.8204
362,2,1090.5249,164.3212,1196.5736,197.0988,-3.3596,1.5735,1.6417,4.2363,26.8314,1.1636,36.5100,-2.5423,-3.1721
362,2,626.5438,169.3860,666.9862,200.4458,-3.8821,1.5998,1.6376,3.9650,1.9067,1.4209,39.2144,-7.9479,-7.9957
362,2,991.6210,160.5637,1057.3722,186.8190,-4.1009,1.5817,1.6106,3.1735,25.4689,0.8410,44.4456,-3.2534,-3.7708
362,2,729.3759,171.5859,820.4395,205.1155,-4.1680,1.5037,1.5945,4.0106,7.6814,1.4466,33.7610,-2.8133,-3.0347
362,2,397.0603,180.9183,421.8320,203.8918,-4.4041,1.4507,1.5304,3.6385,-13.5865,2.0186,48.8848,-4.9589,-4.6889
362,2,1013.5971,166.9512,1062.8430,200.1853,-4.4348,1.5245,1.4604,3.6047,20.6900,1.2534,35.0424,-4.3484,-4.8779
362,2,577.7105,172.4859,598.1158,187.9133,-4.5831,1.4813,1.4888,3.3217,-2.2148,1.4456,71.0529,-4.9055,-4.8741
362,2,444.0720,177.5507,483.5248,206.9164,-4.7027,1.4004,1.7026,4.3012,-7.5498,1.6579,37.3681,-4.8409,-4.6425
362,2,107.9795,183.7757,166.9551,231.2983,-4.8848,1.4498,1.5190,3.0010,-16.0808,1.8445,24.4348,-8.4848,-7.9075
362,2,417.1321,179.8161,460.3817,204.8425,-4.9170,1.5447,1.6047,3.6594,-11.3618,2.0227,47.5977,-5.2997,-5.0663
362,2,458.8754,162.3406,564.9498,209.4746,-4.9902,1.8135,1.6679,4.0742,-3.8977,1.4087,28.7590,-6.3652,-6.2312
362,2,375.6227,182.2596,426.3574,203.8598,-5.0025,1.4610,1.7497,3.9972,-15.2790,2.1719,52.5537,-5.5314,-5.2495
362,2,421.9417,170.3891,456.1839,192.7853,-5.2989,1.6772,1.5474,3.9618,-13.2612,1.4923,56.0528,-4.6624,-4.4309
362,2,228.2008,178.4774,288.3318,199.5249,-5.3236,1.6484,1.6911,4.2745,-28.9556,2.1255,59.3846,-6.8592,-6.4070
362,2,266.3484,183.7244,322.4095,211.9360,-5.4639,1.4741,1.5341,3.7042,-17.8985,2.1195,40.9964,-4.7014,-4.2918
362,2,708.6207,231.9099,1241.0000,374.0000,-5.4766,1.6367,1.9463,4.1639,2.7524,2.0603,3.6064,-6.5994,-7.2103
362,2,110.1971,183.8412,169.8671,218.2311,-5.5401,1.3812,1.6263,4.0667,-21.1633,1.9101,32.5659,-5.1283,-4.5555
362,2,0.0000,191.4129,0.0000,303.4305,-5.5472,1.5353,1.6669,4.3739,-12.4560,1.8487,11.2072,-3.0690,-2.2428
362,2,1033.8979,168.4167,1204.7889,238.8550,-5.5680,1.4261,1.4947,3.4647,11.2242,1.3360,15.9757,-6.6866,-7.2900
362,2,538.2015,174.9403,567.6894,200.5435,-5.6905,1.2993,1.5073,3.9150,-3.0912,1.4174,38.9445,-4.7776,-4.6985
362,2,119.5174,185.5133,197.4980,222.3165,-5.6949,1.3473,1.6860,4.0191,-18.7385,1.9124,30.0630,-4.9840,-4.4304
362,2,0.0000,179.8221,0.0000,248.7207,-5.7373,1.4447,1.6225,3.6264,-17.2705,1.6320,17.4747,-8.0845,-7.3125
362,2,790.7618,164.9323,847.6815,191.5264,-5.7792,1.7700,1.6587,3.3660,14.1070,1.2425,48.8721,-3.1527,-3.4318
362,2,1232.8524,115.1692,1241.0000,374.0000,-5.8096,1.5277,1.8373,4.1604,5.7731,1.3432,4.5763,-7.4025,-8.2720
362,2,238.0575,182.4398,287.1230,205.4132,-5.8171,1.3792,1.6342,4.3722,-22.8213,2.0400,47.4894,-4.8451,-4.3990
