147,2,629.9022,177.6909,701.5921,205.4547,-5.2006,1.5715,1.6809,4.1695,3.3397,1.8745,43.3703,-6.8877,-6.9635
147,2,567.1771,176.6921,607.5431,198.1619,-5.4311,1.4981,1.6540,4.1022,-1.7479,1.7934,53.3501,-5.1001,-5.0671
147,2,515.8315,175.6008,537.2488,194.1315,-5.4726,1.7657,1.8500,3.7628,-8.2987,2.0448,71.3685,-4.8958,-4.7801
147,2,123.9624,149.1391,206.8702,182.0913,-5.4740,1.4686,1.8206,3.8868,-20.9906,0.4114,33.9729,-5.7121,-5.1621
147,2,645.5473,177.9935,722.1187,205.6009,-5.6588,1.4936,1.5738,4.0040,4.0969,1.7907,40.6099,-6.4709,-6.5702
147,2,863.1384,171.4612,901.8240,200.3952,-5.7272,1.4419,1.6070,3.4995,14.3001,1.3722,37.8830,-7.4069,-7.7649
147,2,735.0123,162.5071,768.7645,183.4270,-5.7286,1.7434,1.6761,4.4161,12.1987,0.8808,62.4077,-4.8064,-4.9983
147,2,551.4766,176.9492,601.7578,202.3150,-5.7358,1.5516,1.6458,3.9668,-2.2518,1.8299,46.9553,-5.2298,-5.1817
147,2,0.0000,194.8641,0.0000,374.0000,-5.8867,1.5081,1.6062,3.9586,-7.0823,1.6581,2.9344,-4.6977,-3.5531
147,2,52.0406,0.0000,1241.0000,374.0000,-5.8867,1.5452,1.5888,3.8045,-1.2975,1.6269,1.0049,-7.9392,-7.1467
147,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5516,1.5898,3.8056,-2.9049,1.6697,1.0039,-7.9390,-6.7851
147,2,583.1110,177.9228,604.9287,196.3021,-5.9977,1.4367,1.6151,4.3032,-1.3821,1.8721,59.8165,-4.7792,-4.7558
147,2,706.2548,179.0274,742.3150,206.1060,-6.0085,1.3658,1.5929,3.4451,6.0892,1.7140,38.9654,-4.6530,-4.8063
147,2,1241.0000,0.0000,1241.0000,374.0000,-6.2100,1.4425,1.6118,4.0548,5.4567,1.1817,2.9352,-7.8097,-8.8463
147,2,504.8256,303.5775,1134.7803,374.0000,-6.2521,1.5077,1.6176,3.1259,1.1767,2.4686,3.6834,-6.9780,-7.2596
147,2,509.5924,176.2542,561.9772,197.8743,-6.5004,1.4827,1.6836,4.7335,-5.3921,1.7429,52.7748,-7.4363,-7.3346
147,2,702.2646,171.0014,765.6716,198.0169,-6.5025,1.5429,1.4964,3.6541,7.3369,1.4368,42.8225,-3.7101,-3.8783
148,2,557.0311,178.0408,589.1713,197.1935,1.0332,1.4596,1.6339,4.0102,-2.9665,1.8935,58.2710,-4.5080,-4.4569
148,2,625.8014,175.0191,660.8107,199.9576,0.1413,1.7855,1.7356,4.2971,2.4307,1.9550,54.3196,-4.8860,-4.9300
148,2,840.0708,165.6460,922.2452,196.4650,-0.5869,1.6483,1.6854,4.0054,15.1373,1.2625,40.4563,-2.5074,-2.8627
148,2,634.3981,175.6879,681.5788,201.5521,-1.4092,1.5188,1.5721,3.6495,2.9845,1.7022,44.7855,-4.2260,-4.2916
148,2,884.2233,167.2961,932.5278,193.8074,-1.8552,1.6074,1.6294,3.5863,18.7449,1.2701,45.5588,-4.6904,-5.0782
148,2,430.3796,178.5683,505.5264,205.2569,-2.1499,1.5685,1.6725,4.2239,-8.7478,1.9299,44.3281,-2.8837,-2.6896
148,2,902.5822,167.9370,934.6508,195.8194,-2.3286,1.5226,1.6002,4.1052,17.7094,1.2538,41.6046,-4.3321,-4.7317
148,2,673.7529,175.2451,696.9387,194.5150,-2.5026,1.5628,1.6264,3.5654,6.2904,1.7697,60.7547,-4.6981,-4.8004
148,2,424.4976,177.1504,482.9915,203.2592,-2.6166,1.6349,1.6556,3.5908,-10.0850,1.9186,46.6158,-6.4287,-6.2164
148,2,623.0615,176.8914,666.2374,200.5107,-2.8069,1.5700,1.6287,3.8214,2.4459,1.8653,50.7448,-4.2482,-4.2956
148,2,826.6851,163.8555,917.1450,198.0767,-3.0941,1.7780,1.7822,4.4137,14.2212,1.3102,39.3309,-2.6395,-2.9837
148,2,719.1616,163.5144,754.6210,183.1258,-3.4131,1.7630,1.7407,4.1786,11.8081,0.9231,67.0870,-4.1326,-4.3059
148,2,623.6060,178.8075,654.0759,205.2237,-3.5800,1.4737,1.5785,3.4797,1.6387,1.8411,42.8067,-4.7383,-4.7758
148,2,1087.6357,164.1663,1191.4799,254.2393,-3.6090,1.5994,1.5437,4.0102,10.9266,1.4448,14.8578,-7.1762,-7.8005
148,2,708.3030,173.6732,751.1811,203.2683,-3.8531,1.4704,1.6234,4.1107,6.2107,1.5156,38.0285,-4.6999,-4.8601
148,2,509.5465,175.6299,535.4298,201.6348,-4.0454,1.7039,1.6571,4.1979,-6.0456,1.9039,49.9051,-7.9453,-7.8249
148,2,601.0837,174.5569,649.0889,200.8793,-4.1760,1.6569,1.7193,4.0270,1.0172,1.7748,47.8889,-4.2797,-4.3004
148,2,430.7812,178.5893,495.0443,208.5941,-4.1854,1.6854,1.5887,3.4546,-8.5107,2.0242,41.7648,-3.1996,-2.9994
148,2,644.1345,173.7150,702.2955,195.9078,-4.3512,1.6052,1.6471,4.0402,4.6962,1.6711,53.8966,-3.5682,-3.6542
148,2,587.2800,177.2762,635.3992,204.6388,-4.3994,1.5247,1.5514,3.5582,0.0871,1.7984,42.7736,-7.4372,-7.4387
148,2,738.9366,163.3048,768.9738,183.4908,-4.4457,1.7884,1.7538,4.1230,13.2095,0.9421,66.1630,-4.2701,-4.4661
148,2,483.5887,178.9517,536.7815,204.8203,-4.5594,1.4966,1.5828,3.8920,-6.1809,1.8930,44.8360,-7.4835,-7.3469
148,2,872.9142,176.2462,917.0112,207.2106,-4.5937,1.4673,1.5487,3.6094,14.4373,1.6480,36.5664,-4.1835,-4.5564
148,2,487.6261,177.4920,517.3666,201.8521,-4.5977,1.5921,1.6837,3.8351,-7.4206,1.9249,49.8638,-4.7666,-4.6192
148,2,522.7579,176.9471,575.9513,199.6846,-4.6302,1.6405,1.6385,4.0102,-4.6027,1.9629,54.8409,-3.9890,-3.9052
148,2,381.8012,179.6149,453.1707,205.5600,-5.0318,1.5417,1.7570,3.8836,-11.8818,1.9688,44.5245,-3.0330,-2.7734
148,2,558.6558,177.3635,604.7705,199.1270,-5.1241,1.5640,1.6944,3.8421,-2.2107,1.9188,54.7656,-5.3200,-5.2794
148,2,78.0964,153.4276,205.4403,209.0688,-5.1870,1.8888,1.7451,4.3485,-17.1893,1.2291,26.7075,-7.8059,-7.2384
148,2,19.5276,151.3042,116.5720,184.2011,-5.4301,1.6377,1.7375,3.6152,-27.6715,0.5646,36.8736,-3.1883,-2.5479
148,2,256.4538,157.4474,296.4764,186.3894,-5.4644,1.8656,1.9082,4.5846,-22.6069,0.8722,48.9841,-8.1610,-7.7305
148,2,658.8727,161.5588,716.4391,188.1401,-5.5634,2.0861,1.8903,4.2950,6.2483,1.1994,58.2439,-5.9370,-6.0431
148,2,743.4408,166.6065,779.1828,186.9008,-5.5681,1.6971,1.8033,4.6738,13.0763,1.1743,62.7359,-4.7892,-4.9935
148,2,644.4314,176.7432,716.1600,206.5092,-5.5763,1.5705,1.7636,4.2595,3.8855,1.8030,40.9240,-8.4359,-8.5294
148,2,582.0387,177.8783,618.2073,202.3161,-5.7075,1.4530,1.6389,4.2069,-0.7124,1.7886,46.0258,-4.8903,-4.8744
148,2,551.8065,178.0294,590.5341,203.4921,-5.7301,1.5651,1.6251,3.8524,-2.6203,1.9188,47.2778,-5.0174,-4.9619
148,2,227.7042,159.4082,276.9523,187.8375,-5.7571,1.6943,1.8870,4.1943,-22.3937,0.8927,45.2611,-4.9489,-4.4917
148,2,793.3733,169.1084,849.5780,192.7455,-5.7595,1.5475,1.5400,3.5718,14.1827,1.3020,48.5133,-5.9757,-6.2582
148,2,548.3776,177.6704,581.9316,207.0795,-5.8266,1.6856,1.5817,3.5146,-2.7971,1.9905,43.8473,-4.9073,-4.8434
148,2,575.2326,177.9406,604.3253,200.1103,-5.8371,1.4300,1.6118,4.1534,-1.3824,1.7946,49.6423,-4.6442,-4.6161
148,2,654.1913,260.1369,1241.0000,374.0000,-5.8589,1.5543,1.9490,4.5329,2.5498,2.1111,3.3976,-6.3891,-6.9895
148,2,570.0478,177.7291,590.1981,194.2335,-5.8867,1.3941,1.5739,3.9172,-2.6492,1.8400,64.0794,-4.6979,-4.6563
148,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5535,1.5897,3.8059,-2.9046,1.6779,1.0039,-7.9389,-6.7851
148,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5232,1.5856,3.7992,2.3071,1.5069,0.9967,-7.9398,-8.9995
148,2,0.0000,194.7811,0.0000,374.0000,-5.8867,1.5083,1.6067,3.9588,-7.0824,1.6577,2.9342,-4.6977,-3.5531
148,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4956,1.5777,3.7889,4.7183,1.3875,0.9966,-7.9398,-9.2440
148,2,51.9864,0.0000,1241.0000,374.0000,-5.8867,1.5471,1.5893,3.8049,-1.2974,1.6339,1.0046,-7.9391,-7.1466
148,2,633.0967,174.7160,652.9164,195.7853,-5.8886,1.6780,1.5489,4.0468,2.7417,1.8376,59.9039,-4.6425,-4.6876
148,2,588.7824,176.9643,614.0015,196.2825,-5.8930,1.4754,1.5756,4.0047,-0.6860,1.8176,58.0617,-4.6075,-4.5953
149,2,556.1595,179.4849,581.1219,199.4010,0.8609,1.4975,1.5960,3.8275,-3.2907,2.0436,57.5011,-4.6647,-4.6073
149,2,980.1469,166.9672,1060.3099,201.1948,0.1753,1.5096,1.5154,3.6090,19.0061,1.2497,33.6735,-7.9193,-8.4291
149,2,399.3902,181.5383,454.5515,206.6551,-1.7334,1.5252,1.6148,3.2568,-11.5638,2.0866,45.6116,-6.4473,-6.2000
149,2,763.8568,170.5772,819.3537,226.2777,-1.9385,1.6601,1.6176,3.6862,5.8120,1.5919,23.4813,-7.6296,-7.8687
149,2,620.8102,178.8442,642.4080,200.5822,-1.9512,1.5452,1.5653,3.5377,1.6105,2.0088,54.0809,-4.6703,-4.6994
149,2,623.8398,180.1933,669.0081,207.4448,-2.4429,1.4785,1.5826,4.1232,2.0526,1.9329,42.5127,-4.9406,-4.9880
149,2,359.2205,182.8459,401.1350,215.9240,-2.4682,1.4800,1.6384,4.1746,-11.3912,2.0067,35.8389,-8.0775,-7.7715
149,2,744.5996,175.1805,778.4924,204.5232,-2.6723,1.4153,1.5773,3.6990,7.7906,1.5410,37.1010,-4.4699,-4.6748
149,2,93.2409,145.2878,142.9976,180.4532,-2.9789,1.5582,1.6124,3.6611,-23.1256,0.3364,33.9629,-8.3617,-7.7675
149,2,899.6892,172.6131,973.5278,202.9694,-3.4045,1.4478,1.5612,3.6849,16.3361,1.4360,36.3663,-8.0379,-8.4568
149,2,852.4789,170.6602,893.7074,202.2424,-3.6831,1.5769,1.6484,3.9133,13.8022,1.4670,38.1239,-4.4663,-4.8108
149,2,802.0804,164.3418,833.4069,184.3380,-4.0174,1.5624,1.6791,4.1075,16.7694,0.8970,58.4952,-7.7673,-8.0449
149,2,734.7195,172.1964,760.6304,188.6791,-4.0468,1.5064,1.6016,3.7251,12.9735,1.4460,67.9707,-4.2967,-4.4842
149,2,600.9011,178.0733,637.5738,205.0212,-4.1563,1.6004,1.7533,4.5873,0.6116,1.9514,46.1756,-4.5658,-4.5785
149,2,605.8954,175.7504,650.5825,198.2291,-4.2596,1.7293,1.7374,4.2950,1.4036,1.9727,58.4071,-8.3392,-8.3626
149,2,362.7713,177.3869,403.2394,206.9117,-4.3359,1.7603,1.7113,3.6411,-14.2932,2.0577,45.4927,-4.8061,-4.5030
149,2,2.6730,142.0330,107.9920,178.0183,-4.3389,1.5479,1.6525,3.7805,-25.2887,0.2218,33.0111,-7.7369,-7.0871
149,2,754.1455,168.2629,822.8813,195.2086,-4.4128,1.5810,1.6204,3.7804,10.8277,1.3113,43.9418,-2.6497,-2.8894
149,2,716.8505,175.1978,754.6147,205.4849,-4.4170,1.4866,1.6830,3.6268,6.4629,1.6146,37.5972,-4.6109,-4.7794
149,2,535.9875,177.8569,571.9006,196.0921,-4.4910,1.3878,1.6948,4.3779,-4.5232,1.8092,58.5063,-4.4919,-4.4147
149,2,487.1028,177.5587,516.7484,203.2438,-4.6512,1.6461,1.6629,4.1432,-7.3491,1.9801,49.1410,-4.7784,-4.6303
149,2,965.6291,167.6362,1008.0047,201.3141,-4.8430,1.5105,1.4519,3.1559,17.7142,1.2762,34.0962,-7.4772,-7.9525
149,2,665.8594,169.7511,700.8608,188.2579,-4.9245,1.5527,1.5829,3.8457,6.3711,1.2921,62.5967,-7.3295,-7.4302
149,2,646.4540,173.4359,702.5129,194.7920,-5.3147,1.7049,1.7389,4.3128,5.2850,1.7543,59.6379,-5.6869,-5.7745
149,2,550.4285,175.4294,584.8983,199.8184,-5.4467,1.6324,1.6355,3.8867,-2.9675,1.8207,50.7733,-4.5570,-4.4985
149,2,688.1417,170.1754,711.8718,188.9054,-5.4581,1.5132,1.4997,3.5771,7.4406,1.2965,60.0868,-4.7207,-4.8430
149,2,676.9376,175.8794,740.3759,209.8823,-5.5467,1.6434,1.5886,4.1263,5.0100,1.8095,37.4747,-8.1805,-8.3118
149,2,568.4568,178.7163,612.0411,204.0643,-5.5623,1.5286,1.7029,4.4921,-1.3779,1.9298,47.0183,-5.0091,-4.9794
149,2,521.9413,180.2845,562.9233,204.5872,-5.5764,1.5088,1.6965,4.3703,-4.5161,2.0315,48.4912,-4.5506,-4.4578
149,2,207.0447,158.8919,257.2559,187.4782,-5.6275,1.7083,1.7480,3.7648,-23.5966,0.8736,45.1272,-8.0359,-7.5564
149,2,65.4509,146.4133,166.4990,184.1621,-5.6553,1.5969,1.6329,3.7028,-21.7719,0.4781,31.7703,-2.8926,-2.2956
149,2,576.9786,176.6546,609.7833,197.0365,-5.7823,1.5537,1.6429,4.1590,-1.4043,1.8710,58.0581,-4.9898,-4.9653
149,2,571.8870,177.2055,606.8795,199.1521,-5.8790,1.4796,1.6379,4.0730,-1.4621,1.8039,51.6589,-4.5156,-4.4870
149,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5561,1.5931,3.8076,-2.1016,1.6722,1.0028,-7.9391,-6.9164
149,2,0.0000,198.4988,0.0000,374.0000,-5.8867,1.5158,1.6097,3.9617,-7.0815,1.6762,2.5297,-4.6974,-3.5046
149,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5169,1.5841,3.7967,3.1109,1.4771,0.9964,-7.9398,-9.1172
149,2,503.5556,196.8715,1241.0000,374.0000,-5.9081,1.5811,2.0016,4.3228,1.8704,1.7502,3.1777,-6.7810,-7.2716
149,2,1241.0000,0.0000,1241.0000,374.0000,-6.3209,1.5236,1.6986,4.1804,5.0694,1.2527,2.5087,-8.0387,-9.1045
150,2,557.0416,179.7492,584.1859,199.9262,0.9641,1.4921,1.5948,3.8817,-3.0893,2.0531,56.7320,-4.6235,-4.5689
150,2,987.8104,168.3296,1074.4435,203.7126,-1.2234,1.5277,1.6287,3.4339,19.1060,1.3320,32.9697,-4.8590,-5.3800
150,2,615.1321,178.4536,643.4077,200.5003,-1.2322,1.5401,1.5706,3.8803,1.3617,1.9701,53.4419,-4.8242,-4.8491
150,2,764.3505,171.0636,826.9941,227.1871,-2.1540,1.6153,1.6464,3.6175,5.8673,1.5635,22.7442,-7.5268,-7.7755
150,2,539.1686,179.8193,567.8438,199.4251,-3.5220,1.4423,1.5164,3.6985,-4.4810,2.0064,56.4803,-8.1366,-8.0574
150,2,624.6448,176.6854,669.0236,197.2449,-3.5989,1.6585,1.7074,4.2575,3.0623,1.9958,61.3171,-5.2427,-5.2919
150,2,619.0057,178.3973,691.5333,206.0717,-3.7005,1.5923,1.6956,4.0517,2.6456,1.9324,43.1459,-6.4454,-6.5057
150,2,73.9747,146.2204,130.4373,181.3703,-4.0202,1.5575,1.6600,3.7537,-23.9038,0.3771,34.0206,-8.3239,-7.7150
150,2,0.0000,147.0162,92.8421,180.8446,-4.0513,1.4583,1.5491,3.6031,-25.8361,0.3442,32.9661,-7.7665,-7.1056
150,2,388.6008,180.7919,452.6620,206.0584,-4.0539,1.4981,1.6788,3.7810,-11.9712,2.0159,45.4536,-5.7842,-5.5277
150,2,668.3301,171.9093,701.2786,195.1694,-4.0929,1.7599,1.7279,3.9535,5.8914,1.6881,56.7427,-4.3804,-4.4829
150,2,387.7510,165.3875,411.6559,183.9064,-4.3941,1.4569,1.6609,3.7029,-17.1179,0.8692,58.7554,-8.0800,-7.7976
150,2,601.2682,178.7384,635.7008,205.4220,-4.4469,1.5720,1.6831,4.1585,0.5488,1.9616,45.6394,-4.5777,-4.5891
150,2,439.0017,180.2024,506.8149,207.0301,-4.5146,1.5012,1.5508,3.7269,-8.1449,1.9504,42.6618,-5.8561,-5.6682
150,2,764.8281,172.5986,818.6127,197.1588,-4.5366,1.5121,1.5992,4.0107,11.6303,1.4961,46.5680,-8.1211,-8.3640
150,2,1241.0000,143.3734,1241.0000,374.0000,-4.6363,1.4468,1.5427,3.6766,7.3458,1.2663,5.1852,-6.2849,-7.2146
150,2,630.1269,181.0765,672.5243,208.6465,-4.7249,1.4671,1.4867,3.2569,2.2825,1.9565,41.2104,-4.9676,-5.0220
150,2,328.9011,175.8490,389.1425,205.2296,-4.7515,1.7046,1.6845,3.5447,-15.3517,1.8958,44.2042,-4.3964,-4.0637
150,2,475.7346,180.1282,545.8358,207.9814,-4.7581,1.5293,1.6371,3.7011,-5.6448,1.9520,41.0312,-6.2227,-6.0864
150,2,815.0942,162.6229,859.4265,184.2949,-4.8760,1.5127,1.4852,3.6055,16.3870,0.7983,52.2810,-4.9196,-5.2215
150,2,703.3791,172.8222,771.1822,204.2251,-4.9237,1.4924,1.6008,3.9106,6.4085,1.4905,36.2972,-7.1486,-7.3215
150,2,614.2761,176.7650,642.9785,200.8454,-4.9345,1.5469,1.6133,3.8901,1.2702,1.8233,49.0325,-4.5977,-4.6230
150,2,577.1123,178.4906,603.6016,199.1997,-5.1217,1.5513,1.7442,4.2145,-1.5516,2.0161,57.3789,-4.6515,-4.6241
150,2,524.6069,179.7017,552.6474,201.8077,-5.2082,1.3972,1.5552,3.8942,-4.8187,1.8783,48.7708,-4.7238,-4.6254
150,2,394.8887,158.8200,424.5263,183.0762,-5.2445,1.7350,1.6481,4.1116,-14.9098,0.7309,53.7652,-8.0042,-7.7348
150,2,692.2977,171.4951,720.5001,186.5007,-5.2901,1.4351,1.7513,4.0925,9.4493,1.3048,71.1478,-4.8423,-4.9735
150,2,186.0570,162.9947,296.7814,199.7066,-5.3296,1.6283,1.7712,4.6165,-17.1359,1.1907,33.4951,-6.0014,-5.5316
150,2,553.3794,176.4433,580.9538,200.8305,-5.4263,1.6166,1.6250,3.9513,-2.9862,1.8769,50.4049,-4.6944,-4.6351
150,2,1214.9191,133.1393,1241.0000,264.9041,-5.4501,1.7727,1.6751,4.5252,12.7307,1.2381,11.5485,-5.7694,-6.5907
150,2,938.2840,170.2106,1022.7990,204.1243,-5.5086,1.6054,1.6270,3.3407,17.9971,1.4800,35.2486,-6.1075,-6.5758
150,2,576.8966,178.9495,600.2316,199.6446,-5.5831,1.3970,1.5666,4.0579,-1.6072,1.8534,51.9957,-4.7698,-4.7386
150,2,595.9043,177.2038,619.7689,193.3105,-5.5943,1.4386,1.6178,4.2419,-0.2568,1.8608,67.8643,-4.8676,-4.8634
150,2,559.3179,178.3121,608.7355,203.0760,-5.6262,1.5106,1.6705,4.1448,-1.7841,1.8844,47.2239,-5.1732,-5.1352
150,2,669.2187,179.7562,742.3938,210.8498,-5.7528,1.4526,1.7986,4.4701,4.9479,1.8293,37.0772,-7.2195,-7.3506
150,2,633.2158,177.9928,658.8080,203.5748,-5.7605,1.5768,1.5545,3.7293,2.2845,1.9254,47.1088,-4.6928,-4.7404
150,2,97.9745,150.3736,211.8231,188.4841,-5.8185,1.6976,1.7206,4.1249,-20.7912,0.6959,33.0038,-3.1399,-2.5813
150,2,559.8628,290.2059,1241.0000,374.0000,-5.8331,1.5317,1.7262,3.8695,1.7603,2.2941,3.3975,-6.5196,-6.9592
150,2,149.5475,0.0000,1241.0000,374.0000,-5.8867,1.5478,1.5908,3.8074,-0.9082,1.6277,0.9972,-7.9397,-7.3173
150,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5114,1.5825,3.7948,3.9147,1.4495,0.9964,-7.9398,-9.1923
150,2,0.0000,197.5605,0.0000,374.0000,-5.8867,1.5096,1.6074,3.9604,-7.0825,1.6505,2.1304,-4.6977,-3.4554
150,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5587,1.5921,3.8078,-2.9048,1.6935,1.0032,-7.9390,-6.7850
150,2,565.3414,178.4648,585.8506,195.2884,-5.8867,1.4174,1.5813,3.9265,-3.0508,1.9308,64.0812,-4.6980,-4.6502
150,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5067,1.6008,3.8485,-4.4981,1.6336,1.3722,-7.8744,-6.6562
150,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4986,1.5770,3.7888,5.5223,1.3940,0.9965,-7.9398,-9.2814
150,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5277,1.5866,3.8009,2.3072,1.5226,0.9968,-7.9398,-8.9994
150,2,622.4906,177.5402,642.4303,194.4074,-5.9924,1.5881,1.6511,3.7409,2.2148,2.0614,70.9734,-4.5963,-4.6270
150,2,48.6963,140.9346,119.2808,176.9234,-6.1235,1.6914,1.7827,3.7743,-26.1702,0.1909,35.9819,-8.1748,-7.5494
150,2,710.2634,168.2085,739.8129,183.9872,-6.1300,1.5000,1.5218,3.5550,11.1909,1.0580,70.5055,-4.9783,-5.1348
150,2,628.9061,176.8464,655.4280,197.2927,-6.1475,1.5749,1.6950,3.9650,2.5424,1.9091,58.4124,-7.9254,-7.9683
150,2,806.6370,173.2843,834.2430,196.3632,-6.1826,1.4215,1.5698,3.7875,13.5763,1.4502,46.5632,-7.5323,-7.8140
150,2,231.8326,160.9281,267.0124,188.7740,-6.2576,1.7524,1.7707,4.0548,-23.7765,1.0016,47.6199,-8.2399,-7.7789
150,2,744.5870,171.7589,764.7322,190.0466,-6.2674,1.6454,1.6149,3.5329,13.3409,1.5465,66.7783,-4.5751,-4.7711
151,2,639.4552,175.5564,668.8650,200.9637,-0.6684,1.6097,1.6646,3.9778,2.8732,1.7972,48.1402,-4.7258,-4.7846
151,2,555.6107,177.3422,586.2048,197.6879,-1.4109,1.4956,1.6566,4.1740,-3.0297,1.8583,56.1756,-4.5855,-4.5315
151,2,322.7494,180.1007,369.3842,209.4065,-1.6822,1.4704,1.5553,3.5662,-14.2359,1.8802,38.9771,-7.9615,-7.6132
151,2,908.3129,160.7554,972.5952,189.8877,-1.8487,1.5976,1.7068,3.9834,18.9313,0.9338,41.6050,-4.7682,-5.1924
151,2,632.1390,179.3425,697.2238,209.9162,-2.5923,1.4522,1.5767,3.7400,2.8167,1.8030,37.0780,-7.2124,-7.2871
151,2,335.3501,175.6386,424.6831,207.8615,-2.7776,1.5848,1.7114,4.3464,-11.9658,1.7352,37.4057,-5.8822,-5.5743
151,2,612.6191,178.6070,663.5725,205.8336,-3.2894,1.5023,1.5868,3.7514,1.5765,1.8588,42.7097,-5.1056,-5.1417
151,2,612.8038,175.6603,649.9873,200.8681,-3.3718,1.5898,1.6548,4.0513,1.3469,1.7850,48.1267,-4.8966,-4.9239
151,2,616.1755,175.1219,640.1702,198.8441,-3.8924,1.6561,1.6596,3.9718,1.3318,1.8281,52.7838,-4.6625,-4.6871
151,2,554.2620,177.5725,598.2326,200.4470,-4.2228,1.5754,1.6386,3.8256,-2.5294,1.9326,52.6123,-5.2320,-5.1838
151,2,616.4755,177.7718,665.3747,198.4816,-4.2413,1.6399,1.6775,4.1316,2.5228,2.0645,60.2363,-5.4378,-5.4791
151,2,639.8179,174.8168,711.2222,201.1624,-4.3851,1.5928,1.6921,4.2004,4.0851,1.7195,45.2668,-2.8401,-2.9291
151,2,701.0120,165.2201,743.3464,185.5828,-4.5037,1.9045,1.8689,4.7985,10.8178,1.1902,70.0589,-8.2364,-8.3887
151,2,532.4787,175.4876,570.4348,194.6987,-4.5765,1.4272,1.6259,4.3714,-4.5663,1.6418,56.5587,-4.4597,-4.3792
151,2,991.4031,164.8892,1078.3940,200.4799,-4.6154,1.5235,1.6591,3.6301,19.1350,1.1822,32.7461,-4.7711,-5.2957
151,2,59.0706,156.6191,95.7631,185.1875,-4.6762,1.6344,1.6160,3.6639,-31.9089,0.7053,43.2493,-5.3054,-4.6726
151,2,183.0306,161.9257,232.6840,189.7956,-4.7127,1.7095,1.8712,4.0904,-25.8608,1.0389,46.4767,-8.1207,-7.6152
151,2,426.0817,164.7179,448.4964,184.9082,-4.8417,1.6108,1.7447,3.6592,-14.3047,0.9614,59.5523,-8.1034,-7.8684
151,2,0.0000,146.3499,83.2190,202.9209,-5.0462,1.7250,1.7050,4.0308,-19.7232,0.9165,23.2407,-3.3437,-2.6456
151,2,726.8125,167.7369,761.4401,187.6154,-5.0582,1.7978,1.8508,3.6887,12.4443,1.3347,67.2628,-4.9401,-5.1220
151,2,716.1876,175.8361,757.7873,208.0644,-5.0822,1.4854,1.5258,2.9479,6.1876,1.6374,35.2038,-7.5106,-7.6827
151,2,833.5087,163.9961,916.1049,198.5436,-5.1269,1.6430,1.6531,3.9747,13.2567,1.2214,36.4662,-8.2512,-8.5970
151,2,458.7553,174.5427,520.1623,205.1641,-5.1539,1.9100,1.8012,4.2246,-7.9148,2.0264,47.5471,-7.3685,-7.2040
151,2,622.8978,174.3071,656.4129,196.9169,-5.2414,1.7207,1.6503,4.1907,2.3747,1.8406,57.4449,-4.4124,-4.4531
151,2,573.7600,176.7275,606.6056,197.6816,-5.4357,1.5478,1.8033,4.2923,-1.5316,1.8624,56.3946,-4.5532,-4.5257
151,2,0.0000,153.6191,89.4289,192.9399,-5.5419,1.7838,1.7506,3.9353,-27.2465,0.9109,34.0289,-6.5105,-5.8391
151,2,513.3734,180.3640,561.8015,204.9324,-5.6444,1.4369,1.6375,4.3370,-4.5791,1.9385,45.9169,-4.4500,-4.3507
151,2,1057.7494,83.9062,1241.0000,374.0000,-5.6520,1.4796,1.6271,3.6652,3.8486,1.4162,2.5009,-5.2588,-6.2008
151,2,0.0000,159.6329,76.8011,187.8792,-5.6524,1.4664,1.9335,4.3695,-31.7871,0.7797,39.7449,-4.8361,-4.1647
151,2,548.2822,177.3198,604.4657,202.4279,-5.6994,1.5141,1.6322,3.8746,-2.2285,1.8125,46.2523,-5.3866,-5.3382
151,2,549.8885,177.5136,581.4140,195.9638,-5.8369,1.4599,1.6519,4.1369,-3.7774,1.8642,60.4370,-5.0264,-4.9639
151,2,587.4319,177.0989,616.5340,197.3510,-5.8489,1.4182,1.5807,4.0903,-0.6629,1.7457,53.5703,-4.8693,-4.8566
151,2,1241.0000,188.7869,1241.0000,374.0000,-5.8531,1.4462,1.6792,3.7613,6.2505,1.5578,3.7448,-2.8650,-3.8614
151,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5502,1.5905,3.8056,-2.1014,1.6535,1.0038,-7.9391,-6.9167
151,2,585.2079,177.2607,609.2302,194.6238,-5.8867,1.4191,1.6276,3.9763,-1.0922,1.8105,62.0745,-4.6163,-4.5984
151,2,0.0000,193.8744,0.0000,374.0000,-5.8867,1.5058,1.6058,3.9580,-7.0824,1.6489,2.9345,-4.6977,-3.5531
151,2,568.4268,177.9711,589.4818,195.2993,-5.8867,1.4056,1.5772,3.9218,-2.6494,1.8566,61.6658,-4.6978,-4.6547
