103,2,840.6291,175.3298,876.9512,201.6510,-5.7261,1.7505,1.6492,3.9259,17.3041,1.9302,50.4259,-4.5807,-4.9090
103,2,774.4709,176.9730,844.8865,211.7999,-5.7325,1.4730,1.6912,4.1984,9.0516,1.6747,33.2112,-4.8204,-5.0838
103,2,415.1765,175.2957,517.1317,211.1055,-5.7744,1.4686,1.6702,4.3183,-6.3585,1.5841,32.0604,-3.9918,-3.7971
103,2,805.2411,176.7859,827.1191,194.6613,-5.8354,1.4676,1.6287,4.2286,17.8621,1.8203,62.5007,-4.3874,-4.6641
103,2,801.5388,174.7085,834.5919,204.0353,-5.8702,1.5018,1.6490,4.1396,11.3579,1.6086,39.4491,-4.4191,-4.6971
103,2,1027.8013,173.5504,1123.3997,205.5832,-5.8806,1.5275,1.6511,4.0122,23.4970,1.5647,36.6521,-4.9717,-5.5378
103,2,1241.0000,169.6290,1241.0000,194.0183,-5.8867,1.4680,1.6375,3.9910,41.4724,1.2736,45.5471,-4.1319,-4.8670
103,2,1241.0000,169.4327,1241.0000,195.4690,-5.8867,1.4799,1.6415,3.9943,41.4708,1.2851,43.1326,-4.1323,-4.8945
103,2,1126.7198,170.7242,1155.8257,189.9910,-5.8867,1.4501,1.6339,3.9902,41.4712,1.2895,56.4188,-4.1275,-4.7587
103,2,602.6524,173.8068,653.6030,196.5824,-6.1718,1.4100,1.6027,3.8788,1.1892,1.4744,46.9166,-4.1691,-4.1939
103,2,569.9282,175.9105,615.6651,214.1358,-6.5455,1.3924,1.6715,4.0676,-0.6637,1.5221,28.6538,-4.6999,-4.6763
104,2,194.3780,186.5525,446.8048,308.1570,7.0151,1.4815,1.5448,3.9392,-4.3310,1.7373,11.3771,-4.4052,-4.0484
104,2,749.9767,177.0325,845.4009,263.6953,6.2822,1.5837,1.6708,3.6413,4.0413,1.6840,15.3728,-7.5158,-7.7673
104,2,658.5664,176.5841,724.1734,219.4816,5.6315,1.5626,1.5830,3.6656,3.2457,1.7206,28.6270,-4.3025,-4.4136
104,2,854.8169,177.8596,876.7604,197.0177,2.2040,1.4165,1.5656,3.5645,19.9405,1.8203,56.3049,-7.5064,-7.8448
104,2,734.1626,178.1685,779.6785,205.5617,2.1696,1.4853,1.6288,4.1769,8.6097,1.8125,42.2254,-4.2614,-4.4607
104,2,773.7538,165.0243,804.2286,196.6711,-1.5087,2.0352,1.7589,4.1770,12.0743,1.5313,48.6563,-4.4116,-4.6530
104,2,904.0801,176.5782,942.9890,195.4432,-1.9873,1.5575,1.5742,3.7084,26.9614,1.8881,62.2140,-4.7694,-5.1762
104,2,789.6558,172.7833,818.7383,194.1193,-2.5820,1.6291,1.6441,3.9045,15.3064,1.6234,57.1243,-4.6028,-4.8629
104,2,907.0300,175.5596,965.6824,199.1905,-2.8866,1.5572,1.6349,3.6588,22.3013,1.7477,49.3772,-6.6999,-7.1215
104,2,980.7177,191.7954,1156.4515,251.8632,-3.1925,1.4258,1.5572,3.6640,12.0030,1.9633,19.2097,-2.8467,-3.3975
104,2,806.1144,176.0523,838.4414,196.7820,-3.2903,1.5536,1.6651,3.8568,16.6020,1.8133,56.6753,-4.6366,-4.9198
104,2,773.0884,175.9187,805.1785,191.1491,-3.5948,1.4447,1.5579,3.7344,17.6305,1.7554,71.2374,-4.9363,-5.1776
104,2,737.7518,177.8230,807.0393,208.5699,-3.6627,1.5228,1.6497,3.8376,8.5576,1.8020,38.4981,-5.1262,-5.3428
104,2,886.2102,177.3513,923.4153,200.4935,-3.8103,1.5352,1.6776,4.3135,20.7627,1.8673,51.0355,-4.5072,-4.8912
104,2,643.1544,178.3228,688.0042,203.3267,-4.0242,1.5671,1.6827,3.9674,3.6362,1.9492,48.3006,-5.0016,-5.0758
104,2,1052.6421,167.5652,1129.1860,193.4331,-4.0521,1.7888,1.7143,4.1722,33.9433,1.4228,51.0663,-6.1274,-6.7112
104,2,724.1965,176.2597,761.6353,209.5043,-4.0584,1.6273,1.6831,3.9889,6.9868,1.8159,37.8962,-4.4659,-4.6463
104,2,794.2314,177.1210,818.4842,193.2543,-4.1346,1.4761,1.6007,3.4460,18.6549,1.8928,68.7332,-4.6381,-4.9017
104,2,887.7960,173.4675,935.9153,215.2822,-4.3332,1.7014,1.7238,4.5819,13.2116,1.7303,31.8773,-4.3679,-4.7570
104,2,1035.3591,176.3308,1084.2522,200.4198,-4.3768,1.5557,1.7607,4.5310,30.8829,1.8067,49.7224,-4.4125,-4.9653
104,2,624.0093,168.8473,674.8193,200.1669,-4.4825,2.3524,1.8560,4.6569,3.1162,2.0511,56.6423,-4.1184,-4.1726
104,2,922.4913,175.0673,994.2928,200.4106,-4.7232,1.5522,1.6921,4.1788,22.4999,1.7025,46.8385,-5.0739,-5.5189
104,2,1110.8914,180.6283,1143.0964,202.0860,-4.8443,1.5196,1.6569,4.0660,39.2175,2.1336,54.8412,-4.1735,-4.7913
104,2,1090.4619,178.8223,1174.4606,202.7524,-4.8508,1.5086,1.6863,4.1575,34.3243,1.9131,47.5601,-6.0037,-6.6255
104,2,818.1103,177.0328,840.5477,194.6808,-4.8936,1.4523,1.6082,3.9507,19.0043,1.8264,62.5181,-4.3522,-4.6456
104,2,886.7482,169.8156,927.8641,210.7651,-4.9628,1.9460,1.7671,4.6404,15.0413,1.8013,36.7720,-7.4995,-7.8845
104,2,1111.4563,178.4039,1154.9294,211.2694,-4.9826,1.5593,1.5744,3.9753,26.7565,1.8601,37.0418,-4.1437,-4.7650
104,2,641.6818,176.8477,713.2322,205.2168,-5.1762,1.4820,1.5257,3.6327,3.6644,1.7088,39.5626,-6.7189,-6.8100
104,2,566.8621,168.8595,668.1447,233.8612,-5.3695,1.8063,1.7404,4.6310,0.3181,1.6950,22.5242,-7.5092,-7.5223
104,2,754.1899,177.4168,814.3611,207.9032,-5.5269,1.3586,1.6576,3.9403,8.2844,1.5911,34.7953,-4.7971,-5.0284
104,2,991.8742,177.7677,1025.2512,202.7955,-5.7822,1.5690,1.6968,4.0944,26.6055,1.9129,48.3171,-4.2714,-4.7718
104,2,745.4169,179.2060,827.3306,221.8877,-5.8031,1.5645,1.8937,4.6484,7.0525,1.8454,29.5524,-4.7918,-5.0231
104,2,782.5900,175.6508,828.4180,206.2696,-5.8105,1.5090,1.6265,4.0316,10.1957,1.6641,38.0157,-4.6294,-4.8891
104,2,283.7642,179.9997,410.4442,222.7844,-5.8128,1.4571,1.7358,4.1537,-9.9210,1.7471,27.2804,-3.8686,-3.5226
104,2,739.3735,180.0625,806.7943,207.1738,-5.8172,1.5830,1.6263,4.0438,10.1640,2.0568,45.3553,-5.3549,-5.5735
104,2,1032.7603,178.1259,1090.5287,211.3827,-5.8429,1.4919,1.6695,3.8475,21.8632,1.7636,35.1273,-4.3476,-4.9002
104,2,1145.0813,178.4869,1175.0356,200.4922,-5.8748,1.5426,1.7233,4.1270,41.0195,1.9795,53.8482,-4.0572,-4.7052
104,2,1167.3218,176.0872,1202.4364,198.7558,-5.8867,1.5460,1.6798,4.0256,41.3112,1.7880,51.9537,-4.1143,-4.7830
104,2,1106.2125,171.8029,1132.6608,190.5420,-5.8867,1.4729,1.6421,3.9941,41.4723,1.3900,58.8313,-4.1272,-4.7386
104,2,855.8657,175.7146,887.9050,197.2599,-5.8867,1.4260,1.6335,3.8953,18.2109,1.6337,50.3878,-4.4877,-4.8323
104,2,1195.0566,170.9535,1234.9302,193.4410,-5.8867,1.4789,1.6402,3.9917,41.4723,1.3536,49.5693,-4.1322,-4.8257
104,2,1126.6246,173.9079,1156.2388,194.3017,-5.8867,1.5281,1.6590,4.0000,41.4758,1.6133,56.4095,-4.1289,-4.7601
104,2,781.8561,176.2545,819.3289,204.0063,-5.9069,1.5142,1.6411,3.9923,10.9958,1.7215,41.9712,-4.5736,-4.8276
104,2,550.4645,174.7395,596.0610,218.7089,-6.0480,1.5203,1.5898,3.8118,-1.4774,1.5958,27.0785,-4.7915,-4.7369
104,2,880.5753,175.9294,934.6441,201.6425,-6.0612,1.6193,1.6800,3.7226,19.6502,1.8299,47.6772,-3.8030,-4.1913
104,2,108.5870,136.0687,175.6206,178.6134,-6.3114,1.6671,1.6314,3.8392,-19.6328,0.2254,30.3576,-8.2273,-7.6571
104,2,583.2932,175.6959,628.5546,198.8434,-6.3995,1.4207,1.6435,4.0268,-0.2485,1.6140,46.9914,-4.3602,-4.3545
104,2,786.4204,176.0427,838.7360,202.3541,-6.5836,1.5109,1.5398,3.6266,12.2140,1.7129,43.8374,-4.9258,-5.1953
105,2,734.5129,178.5217,826.6958,264.3627,7.3965,1.5858,1.6807,3.6880,3.7337,1.7239,15.6063,-7.5497,-7.7793
105,2,115.9037,188.9354,403.3864,325.3003,6.8598,1.4800,1.5387,3.8812,-4.7737,1.7577,10.3971,-4.4379,-4.0164
105,2,631.2183,178.1932,700.6254,222.3229,6.4207,1.5480,1.6274,3.7171,2.1800,1.7686,27.8291,-4.3293,-4.4060
105,2,711.9438,178.4743,756.7043,207.6697,3.8358,1.5684,1.6615,4.3569,7.2514,1.9134,41.9909,-4.3226,-4.4919
105,2,830.4553,179.2427,855.4866,200.0793,2.0682,1.5627,1.7339,3.7129,18.5336,2.0888,57.4074,-7.4973,-7.8076
105,2,792.1165,180.4107,816.1088,198.5503,-1.1866,1.4747,1.5622,3.7388,16.7794,2.1488,62.3714,-4.3279,-4.5891
105,2,1022.3228,171.2353,1063.5803,196.1585,-1.2908,1.7381,1.7560,4.3675,31.5069,1.6249,52.6701,-7.5113,-8.0476
105,2,749.6605,165.5721,788.4698,194.8675,-1.5615,1.8839,1.7944,3.7743,10.6930,1.4153,48.4885,-4.2834,-4.4988
105,2,869.0176,181.5959,913.7789,218.2761,-2.6772,1.3700,1.5893,3.6590,11.6573,1.7561,29.8951,-4.3019,-4.6698
105,2,992.2651,175.8058,1053.8821,198.8708,-2.6892,1.5189,1.6701,4.3101,28.6555,1.7332,50.2666,-4.7592,-5.2744
105,2,750.9302,174.0404,784.0815,188.8956,-2.9186,1.4215,1.5966,3.9452,15.5483,1.5422,71.4918,-4.9664,-5.1794
105,2,1071.1917,184.1224,1169.3534,218.4072,-2.9708,1.5846,1.6003,3.8251,25.3136,2.1716,36.0051,-2.6537,-3.2621
105,2,982.4554,157.9693,1027.7810,179.1969,-3.0073,1.6800,1.7317,4.1809,32.3584,0.5017,59.2619,-7.7656,-8.2632
105,2,889.0674,175.0374,917.2934,199.5098,-3.4953,1.6077,1.6409,4.1375,20.2507,1.7655,50.0233,-4.3678,-4.7500
105,2,1114.1486,193.3712,1241.0000,311.0924,-3.5245,1.5313,1.6124,4.0765,10.5963,1.9013,11.4745,-2.7335,-3.4655
105,2,869.0253,169.6183,957.4164,239.0895,-3.7611,1.6041,1.7184,4.0034,7.7278,1.5291,18.8251,-7.5599,-7.9433
105,2,762.6234,176.3631,796.3070,196.6357,-3.7971,1.5609,1.5652,3.5808,13.5691,1.8520,58.0570,-4.8101,-5.0382
105,2,775.6453,172.4324,793.4506,187.7734,-3.9134,1.4726,1.6656,3.9728,17.2360,1.4318,71.3856,-4.4804,-4.7160
105,2,661.4188,176.6283,710.2795,210.1230,-3.9651,1.5516,1.6425,3.8273,3.6684,1.7493,35.8637,-7.9618,-8.0624
105,2,861.1720,169.2898,897.7912,207.0260,-4.3532,2.0531,1.7520,4.1941,15.4128,1.8589,41.5201,-7.5495,-7.9021
105,2,677.6821,178.8277,713.9785,203.0081,-4.6010,1.3480,1.6149,3.8438,5.1576,1.7234,43.3113,-4.4456,-4.5628
105,2,757.3463,181.0263,791.4636,207.8895,-4.7478,1.4163,1.5386,3.7825,9.3074,1.9052,41.2153,-4.5854,-4.8054
105,2,781.9078,175.2183,814.5735,197.6533,-4.7632,1.7239,1.7850,4.0909,15.1749,1.9214,58.1425,-4.2609,-4.5145
105,2,776.8600,174.5871,833.7870,198.7570,-4.7668,1.5803,1.6691,4.0590,13.3560,1.7046,49.6842,-5.0966,-5.3573
105,2,871.6100,177.5850,931.5799,200.3236,-4.8905,1.6395,1.6662,3.8930,21.6942,2.0001,53.7923,-3.3683,-3.7493
105,2,858.7866,167.2414,919.8532,221.8483,-5.0621,1.7058,1.7483,4.3411,9.6525,1.5302,24.8778,-4.2925,-4.6581
105,2,729.2619,180.3418,800.4156,210.9572,-5.0795,1.4577,1.5110,3.5959,7.8926,1.8636,37.2210,-5.2707,-5.4774
105,2,864.5347,174.5760,904.7921,213.4633,-5.1320,1.7252,1.6861,4.1834,13.0146,1.8125,34.4622,-7.5163,-7.8740
105,2,513.9505,177.1168,580.5928,204.2798,-5.2427,1.4900,1.5885,4.1163,-3.6654,1.7527,42.3793,-4.0828,-3.9966
105,2,687.2298,167.6113,741.8152,188.7297,-5.4824,1.6179,1.6682,4.0092,8.2354,1.2159,57.2112,-2.4372,-2.5792
105,2,57.1902,134.9023,152.0939,178.0092,-5.5745,1.6286,1.6934,3.4181,-20.2734,0.1945,29.0505,-7.9619,-7.3569
105,2,228.6396,181.1250,371.8127,222.7960,-5.7129,1.3225,1.6446,4.4488,-11.0840,1.6448,25.9564,-3.9632,-3.5630
105,2,513.9377,177.0603,564.5483,221.5995,-5.7853,1.4725,1.6399,4.0102,-2.6959,1.6381,26.3550,-4.8599,-4.7584
105,2,786.5170,179.1942,834.9942,200.6614,-5.8752,1.5203,1.7181,4.2244,15.1229,2.0203,54.6814,-4.9424,-5.2104
105,2,626.1741,177.0407,687.8734,210.0274,-5.8775,1.5351,1.5892,3.5177,2.2516,1.7548,35.9971,-8.2842,-8.3456
105,2,1213.8651,170.8534,1241.0000,194.2174,-5.8867,1.4844,1.6413,3.9916,41.4725,1.3570,47.9603,-4.1320,-4.8418
105,2,1119.6881,171.6687,1148.0225,190.8036,-5.8867,1.4612,1.6381,3.9934,41.4733,1.3704,57.2184,-4.1294,-4.7539
105,2,1181.7435,170.8853,1219.2274,192.6849,-5.8867,1.4703,1.6393,3.9930,41.4725,1.3372,50.7821,-4.1291,-4.8109
105,2,1141.3671,171.0554,1172.5874,190.9852,-5.8867,1.4554,1.6320,3.9889,41.4731,1.3238,54.8069,-4.1288,-4.7737
105,2,1099.7589,172.5014,1125.3893,191.0485,-5.8867,1.4785,1.6417,3.9916,41.4737,1.4501,59.6341,-4.1278,-4.7329
105,2,974.6076,174.2280,1009.6469,196.5875,-5.8867,1.4862,1.6476,4.0464,26.6139,1.5861,50.4121,-4.3561,-4.8391
105,2,815.6745,177.5091,848.1987,202.0679,-5.8974,1.4757,1.6476,4.0518,14.1672,1.7882,46.3269,-4.5010,-4.7955
105,2,725.5688,167.0424,775.6708,191.8875,-8.0949,1.9193,1.6546,3.5112,11.0480,1.4701,56.9096,-6.4894,-6.6798
106,2,10.9190,191.1504,352.5757,347.1829,6.8489,1.4683,1.5185,3.9211,-5.2014,1.7582,9.3605,-4.4817,-3.9859
106,2,605.3282,178.7542,674.4691,224.2144,6.8307,1.5436,1.5773,3.6750,1.1441,1.7805,27.0124,-4.3726,-4.4137
106,2,717.2864,179.5741,804.6729,262.6794,6.4505,1.5579,1.6676,3.5923,3.3286,1.7229,15.7902,-7.5982,-7.8012
106,2,688.8505,179.3228,731.3801,208.4900,3.4770,1.5477,1.6625,3.8558,5.7404,1.9366,41.3117,-4.3692,-4.5057
106,2,807.8229,179.3605,831.9112,199.3609,1.7916,1.5221,1.7380,3.9816,17.0102,2.0686,58.4803,-7.5358,-7.8171
106,2,724.2588,170.1706,770.8483,201.7377,1.7387,1.9948,1.7526,4.4992,9.1662,1.8249,47.9903,-4.2129,-4.4000
106,2,981.8820,172.1014,1038.3344,194.1673,-2.0673,1.5567,1.5966,4.0379,29.2803,1.5033,52.9924,-4.8169,-5.3191
106,2,1055.5485,178.9942,1161.7211,213.1900,-2.0988,1.6101,1.6584,4.1110,24.7838,1.9301,36.0865,-2.7475,-3.3450
106,2,839.9356,169.6162,876.8615,206.9038,-2.6859,1.9360,1.7128,4.3281,13.5975,1.7676,39.7797,-7.5713,-7.8980
106,2,727.4359,174.4259,757.4791,189.4973,-2.7955,1.4409,1.6298,3.9078,13.0673,1.6008,71.4833,-4.8984,-5.0782
106,2,864.3914,160.8233,885.3915,180.9924,-3.4544,1.8136,1.7086,4.0904,24.6343,0.7315,67.0965,-4.3294,-4.6797
106,2,761.4611,180.1367,787.4360,199.2541,-3.4771,1.5371,1.6444,3.9693,14.0886,2.1823,61.7989,-4.3513,-4.5740
106,2,871.5884,176.5704,925.1514,200.3843,-3.4983,1.7309,1.7268,3.9158,21.8473,2.0213,54.7145,-3.6687,-4.0464
106,2,1093.1779,186.9110,1241.0000,293.8929,-3.5090,1.4303,1.6069,3.8111,10.0472,1.6795,11.4107,-2.7990,-3.5076
106,2,744.3186,173.9058,768.2653,188.9625,-3.8410,1.4487,1.5585,3.7493,14.4628,1.5555,71.5764,-4.7284,-4.9266
106,2,759.9252,177.0145,784.5151,198.6330,-4.1373,1.6384,1.4967,3.1852,12.7540,1.9762,56.9754,-4.6197,-4.8384
106,2,873.3794,179.6817,938.5436,203.8128,-4.1378,1.5080,1.6257,3.7152,19.5676,1.9769,47.8334,-5.6522,-6.0379
106,2,740.9512,175.8862,771.4304,197.4106,-4.1737,1.6341,1.5264,3.4804,11.4978,1.8810,57.0597,-4.7693,-4.9667
106,2,618.1953,175.2641,665.5300,209.8764,-4.2356,1.6008,1.7521,4.2780,1.4779,1.7278,35.8953,-7.9544,-7.9946
106,2,726.8109,179.3107,778.9180,206.6192,-4.4285,1.4213,1.6155,4.2617,7.9724,1.8061,40.8192,-4.8412,-5.0322
106,2,791.1867,181.2898,813.9290,199.5084,-4.5308,1.3929,1.6016,3.7710,15.6979,2.1064,59.0386,-7.6452,-7.9034
106,2,638.1213,179.6244,678.0612,206.6954,-4.6323,1.4621,1.6901,4.2981,2.8422,1.8810,42.3947,-4.4882,-4.5542
106,2,838.7200,169.3569,887.3800,211.2081,-4.8631,1.9222,1.7869,4.7540,12.3805,1.7613,35.6588,-4.4781,-4.8092
106,2,802.1545,180.9170,832.8059,205.5415,-4.9825,1.5521,1.7407,4.4841,14.1263,2.1305,49.4129,-4.4943,-4.7706
106,2,484.9753,177.1549,550.1735,204.7157,-5.0497,1.4709,1.5227,3.9173,-5.2601,1.7285,41.2079,-4.1365,-4.0099
106,2,869.9788,170.3165,908.0527,206.8424,-5.2633,1.8718,1.7235,4.3175,15.0961,1.7414,39.2956,-7.5336,-7.8974
106,2,1031.4539,164.5038,1067.0608,190.3563,-5.3617,1.8058,1.6951,4.1641,31.9649,1.2223,52.6468,-7.4362,-7.9791
106,2,214.0338,181.2428,355.0240,233.2951,-5.3825,1.6292,1.6281,4.2921,-11.4294,1.9511,25.5015,-4.0709,-3.6530
106,2,347.7386,160.4504,410.9491,194.7083,-5.4795,1.9064,1.6222,3.7768,-13.4651,1.2158,41.9393,-2.4929,-2.1838
106,2,724.5129,177.9779,778.6749,207.1905,-5.5089,1.3764,1.6245,4.0205,7.1110,1.6523,36.8061,-4.8093,-4.9982
106,2,876.7467,170.8117,920.5790,212.5025,-5.5186,1.8836,1.7707,4.5989,13.9118,1.7911,35.0627,-7.5182,-7.8925
106,2,848.3050,178.1841,874.6744,201.5994,-5.5497,1.6598,1.7687,4.7690,19.0403,2.0834,54.8431,-4.4025,-4.7345
106,2,1181.7319,171.7348,1219.2678,193.8111,-5.8867,1.4889,1.6442,3.9928,41.4730,1.4131,50.7817,-4.1286,-4.8103
106,2,1148.8956,172.6527,1181.5308,193.4995,-5.8867,1.4988,1.6493,3.9955,41.4739,1.4841,53.9985,-4.1288,-4.7809
106,2,1126.6879,172.4677,1156.0016,192.1879,-5.8867,1.4840,1.6440,3.9916,41.4733,1.4546,56.4145,-4.1282,-4.7593
106,2,947.2958,173.7834,973.4681,194.3251,-5.8867,1.4489,1.6107,4.0765,25.8041,1.5200,53.2809,-4.2913,-4.7398
106,2,151.9383,0.0000,1241.0000,374.0000,-5.8867,1.5484,1.5928,3.8063,-0.4946,1.6230,1.0033,-7.9393,-7.5637
106,2,760.9173,175.1448,810.0900,196.2764,-5.8920,1.5008,1.6601,4.1217,13.0327,1.6787,53.9397,-5.0239,-5.2593
106,2,743.4697,178.5156,815.5236,210.5095,-5.9722,1.4977,1.6993,4.2065,8.5254,1.8042,36.8363,-5.0067,-5.2319
106,2,480.4409,175.4205,542.3698,221.9099,-6.0280,1.5157,1.6494,4.0487,-3.4817,1.6143,25.7754,-4.7092,-4.5757
106,2,538.4523,176.2451,588.4326,199.2198,-6.3129,1.3812,1.5618,3.9940,-2.9590,1.6079,46.1541,-4.3100,-4.2459
106,2,1029.6794,178.4599,1107.3921,202.2623,-6.8433,1.5494,1.6502,4.1221,30.9269,1.9382,48.8234,-6.0592,-6.6207
107,2,0.0000,193.1579,295.1029,372.1416,7.6735,1.4543,1.5648,3.8365,-5.5992,1.7465,8.3582,-4.5166,-3.9406
107,2,700.6739,179.3582,785.2458,260.8453,7.2173,1.5515,1.6434,3.6752,2.9803,1.7135,16.0306,-7.6231,-7.8027
107,2,576.5748,179.2239,649.0986,226.7158,6.2738,1.5545,1.6016,3.6723,0.1323,1.8026,26.1441,-4.4037,-4.4080
107,2,663.9781,178.8305,708.5130,208.8316,4.6692,1.5659,1.6555,4.0989,4.3202,1.9214,40.7461,-4.3891,-4.4934
107,2,784.2708,180.5377,809.8651,199.9374,2.0014,1.4951,1.6629,3.7128,15.3600,2.1473,59.2458,-7.4973,-7.7493
107,2,700.3936,166.9268,741.3257,201.7272,-1.7606,2.1814,1.9008,4.4456,7.3373,1.8096,47.6404,-4.3781,-4.5295
107,2,970.8881,170.0054,1013.0690,194.6583,-2.1660,1.7441,1.6234,3.8767,28.0192,1.5423,53.0961,-7.6810,-8.1640
107,2,764.7559,178.7210,795.6337,198.4666,-2.2686,1.5450,1.6689,4.4533,14.0918,2.0514,60.0548,-4.6754,-4.9043
107,2,550.7543,179.6256,590.0988,204.0880,-2.4327,1.7077,1.6035,3.6073,-2.9943,2.2274,53.4338,-5.1769,-5.1207
107,2,1080.0820,180.9739,1241.0000,294.6716,-2.5925,1.5000,1.6547,3.9164,9.7193,1.6415,11.1598,-2.8000,-3.5029
107,2,1038.4802,176.9468,1092.1300,209.5008,-2.7895,1.5695,1.5853,3.7749,23.4505,1.7926,37.3456,-7.5037,-8.0604
107,2,0.0000,101.1610,367.2588,374.0000,-2.9775,1.5502,1.6462,4.0013,-1.9797,1.4658,3.0072,-5.0551,-4.5110
107,2,0.0000,159.7158,275.4864,374.0000,-3.7474,1.6004,1.5927,3.2690,-3.6815,1.5681,3.5774,-4.2302,-3.4672
107,2,843.0454,177.6528,896.3792,197.2687,-3.8016,1.5796,1.6462,3.9102,21.8684,1.9966,60.8849,-5.6037,-5.9465
107,2,765.6020,182.7798,820.9300,206.0627,-3.9224,1.5190,1.6402,3.6015,12.6913,2.2295,50.0619,-6.8093,-7.0556
107,2,697.2083,174.2923,735.8235,188.8839,-4.1092,1.3896,1.7226,3.8876,10.4651,1.5355,71.2429,-5.2389,-5.3838
107,2,727.8470,172.4385,745.6609,187.8343,-4.1179,1.4747,1.6206,3.9033,12.5089,1.4346,71.1898,-4.5095,-4.6824
107,2,1012.8181,178.5168,1077.7949,202.7563,-4.1661,1.5816,1.6186,3.4352,29.3700,1.9738,48.8242,-2.9053,-3.4437
107,2,582.0123,177.4363,660.8964,213.4758,-4.1816,1.6425,1.7467,3.6215,0.4919,1.8638,34.0021,-6.2730,-6.2867
107,2,734.2736,178.2145,762.2418,199.4205,-4.3006,1.5712,1.5772,3.5471,10.6984,2.0014,56.1597,-4.6873,-4.8741
107,2,747.2696,179.3873,769.9228,198.5257,-4.3123,1.5622,1.5531,3.6198,12.7273,2.1409,62.0612,-4.6091,-4.8100
107,2,968.9697,189.5960,998.6616,214.9066,-4.3985,1.4577,1.5629,3.7389,23.9429,2.5768,46.2305,-7.3416,-7.8162
107,2,560.0476,184.3450,599.4931,210.9181,-4.6788,1.4364,1.6331,3.8516,-1.7797,2.1497,42.7807,-4.5620,-4.5201
107,2,420.8251,184.2274,522.1008,228.7303,-4.6913,1.3393,1.4737,3.3959,-4.6737,1.7539,24.4850,-7.3048,-7.1176
107,2,636.1241,183.0065,660.7628,204.3916,-4.8690,1.4538,1.5467,3.6909,2.7449,2.2207,52.6700,-4.7271,-4.7784
107,2,606.7583,183.0343,657.4940,209.5102,-5.0208,1.4274,1.5107,3.6111,1.2164,2.0524,42.3610,-5.1491,-5.1771
107,2,823.8064,179.1107,884.5966,201.5154,-5.0856,1.6096,1.7462,4.0197,18.2270,2.0893,53.9795,-3.4106,-3.7341
107,2,723.6331,177.5773,763.0840,205.3190,-5.2243,1.4627,1.6640,4.2222,7.4685,1.7444,40.9276,-4.6598,-4.8385
107,2,164.4188,184.6216,309.6384,235.1430,-5.2350,1.4774,1.6332,4.1281,-12.4793,1.9096,24.3215,-4.1965,-3.7265
107,2,456.7996,178.8307,524.6053,207.2595,-5.3969,1.4669,1.5976,4.0390,-6.6340,1.8182,40.2935,-4.2167,-4.0541
107,2,707.2838,179.3855,762.0196,208.5975,-5.4508,1.3749,1.6124,3.7663,6.2586,1.7260,36.8366,-4.8732,-5.0397
107,2,817.2054,172.2456,854.3899,209.2228,-5.4945,1.7915,1.7313,4.2659,11.5717,1.7618,37.2488,-7.5677,-7.8661
107,2,791.7607,177.3781,817.8723,197.0742,-5.6593,1.3993,1.5643,3.7913,14.5645,1.7513,54.1842,-4.5365,-4.7973
107,2,0.0000,178.9100,194.8745,289.2805,-5.6786,1.4028,1.5771,4.0033,-9.0017,1.5174,11.5494,-4.4213,-3.7702
107,2,961.4228,181.3395,1002.2634,213.8141,-5.8867,1.5619,1.6523,3.9231,19.4554,2.0329,37.9444,-4.3024,-4.7725
107,2,568.8994,174.8766,654.4796,216.0044,-5.9015,1.5979,2.0790,5.2580,0.1564,1.6928,31.1358,-4.3742,-4.3786
107,2,775.3975,179.4482,807.9056,207.9587,-6.1832,1.7285,1.8057,4.5303,11.9178,2.1827,47.3017,-7.5485,-7.7933
108,2,545.9128,179.0359,622.1301,227.2513,7.1423,1.5195,1.5903,3.6655,-0.8741,1.7524,25.2305,-4.4275,-4.3925
108,2,682.2499,178.4634,766.7791,259.3933,6.6264,1.5831,1.6841,3.4810,2.5937,1.7236,16.2477,-7.6522,-7.8067
108,2,639.7781,178.7768,683.6185,208.7997,5.5090,1.5425,1.6179,4.0357,2.8867,1.8891,40.0889,-4.4286,-4.4994
108,2,0.0000,193.2539,231.3384,374.0000,4.8351,1.4382,1.6314,4.1353,-5.9462,1.7014,7.1515,-4.5534,-3.8778
108,2,760.7717,177.9756,786.4489,197.3769,1.6787,1.5300,1.6544,4.0588,13.6649,1.9729,60.2463,-7.5203,-7.7418
108,2,1015.3557,180.7085,1055.4385,203.0532,-1.0210,1.4367,1.6098,3.7373,29.2986,2.0011,49.8442,-4.3986,-4.9270
108,2,677.2451,168.0540,715.3843,204.1215,-2.4188,2.2433,1.8158,4.0634,5.6437,1.9445,47.0839,-4.4244,-4.5424
108,2,834.6576,176.5536,888.3289,200.7616,-3.0223,1.7738,1.6553,3.9700,19.1796,2.0646,55.0818,-3.6533,-3.9863
108,2,606.3592,181.2363,642.0906,204.3056,-3.2970,1.5325,1.6780,3.4955,1.0149,2.1496,51.2349,-4.4265,-4.4456
108,2,587.9669,177.3866,639.6259,214.0482,-3.3658,1.5490,1.5754,3.3569,0.1814,1.7659,32.7576,-4.4606,-4.4654
108,2,980.5043,185.5063,1022.2255,221.0133,-3.4733,1.5496,1.6474,3.8718,18.9292,2.2013,35.0858,-4.2502,-4.7408
108,2,1014.5411,183.4830,1068.3230,221.2329,-3.5459,1.6962,1.6980,4.0880,21.3636,2.2535,35.7318,-4.0242,-4.5589
