87,2,518.8467,168.8077,540.2429,184.2167,-3.4482,1.5103,1.6170,3.7881,-7.5448,0.3641,71.2227,-4.6735,-4.5703
87,2,394.3916,165.1661,443.6548,182.8284,-3.4762,1.6356,1.7630,4.2522,-17.6544,0.2155,67.2289,-6.7555,-6.5017
87,2,444.7554,160.0106,467.8001,178.9371,-3.4825,1.6867,1.7011,4.0273,-13.7130,-0.1494,65.4527,-7.9618,-7.7581
87,2,572.1304,164.7673,597.9038,184.1057,-3.5195,1.7950,1.7163,4.4970,-1.9353,0.3346,68.0032,-8.0571,-8.0306
87,2,599.1910,174.1764,637.9688,201.1290,-3.5700,1.4988,1.6430,3.5799,0.8244,1.1473,41.2363,-4.5107,-4.5323
87,2,300.6233,165.8580,372.1104,189.8023,-3.5826,1.6128,1.6530,4.4058,-18.8129,0.6266,49.6020,-3.7813,-3.4227
87,2,369.7887,164.6443,397.0318,180.7200,-3.5924,1.5245,1.5993,3.8007,-21.6478,0.0207,69.0818,-8.4221,-8.1216
87,2,385.8967,173.7053,456.0913,210.2700,-3.7941,1.5193,1.6035,4.0491,-8.2726,1.2372,31.4792,-8.4983,-8.2455
87,2,595.5715,169.8934,636.0222,190.1329,-3.8588,1.5603,1.6827,3.9519,0.8330,0.7426,56.6555,-5.1482,-5.1646
87,2,589.3516,171.2157,614.3477,190.2841,-3.9112,1.5559,1.5907,3.7560,-0.2838,0.7983,59.6670,-4.8584,-4.8554
87,2,591.2372,173.7139,656.2465,197.4110,-3.9302,1.4460,1.7181,4.3669,1.1448,1.0320,45.3730,-5.4042,-5.4309
87,2,1086.4067,172.7362,1160.8037,218.8149,-3.9500,1.6801,1.6407,3.9951,20.3491,1.3973,27.9367,-4.2696,-4.8952
87,2,548.0771,173.9611,635.5235,209.6264,-4.1273,1.4799,1.5602,3.4893,-0.6110,1.2088,30.5909,-6.5773,-6.5593
87,2,686.8456,168.0857,717.9053,194.5507,-4.3296,1.5624,1.5801,3.5228,6.0352,0.8296,43.6358,-4.4818,-4.6200
87,2,502.6183,167.0829,527.1113,183.7944,-4.3796,1.6262,1.7245,3.9278,-9.0435,0.3204,70.9379,-8.1703,-8.0458
87,2,582.9992,175.7068,616.8527,199.6995,-4.4618,1.3717,1.5885,3.8345,-0.3572,1.0977,42.4228,-4.8369,-4.8302
87,2,536.8238,176.3974,622.7746,215.6660,-4.7173,1.4515,1.4996,3.0659,-1.0219,1.3001,27.2273,-3.3820,-3.3466
87,2,1038.4510,196.5990,1223.0000,269.0841,-4.8374,1.4277,1.5802,3.7459,11.7085,1.8040,15.4535,-6.4310,-7.0710
87,2,0.0000,187.4297,0.0000,369.0000,-5.0866,1.4650,1.5812,3.2568,-8.3763,1.5445,6.8895,-3.4052,-2.5471
87,2,601.0214,166.8097,629.7089,190.0568,-5.1007,1.6706,1.7155,3.9036,0.7407,0.6868,52.8353,-7.9507,-7.9664
87,2,1125.2103,178.4963,1223.0000,225.6750,-5.1108,1.6654,1.6985,4.4245,21.8429,1.5950,26.6317,-6.7000,-7.3826
87,2,362.4065,168.9721,417.2067,191.8528,-5.5497,1.6238,1.5526,3.6850,-15.8218,0.8057,52.1283,-4.0924,-3.8012
87,2,1012.1465,172.1630,1132.2745,216.3958,-5.5589,1.6198,1.6703,3.9934,18.3225,1.3147,28.0047,-8.0323,-8.6080
87,2,244.8659,156.3414,291.0487,186.1265,-5.5751,2.1413,1.7737,4.1360,-25.2405,0.4045,52.9036,-5.5173,-5.0764
87,2,0.0000,181.6564,23.5122,369.0000,-5.6378,1.4005,1.5553,4.0840,-6.0467,1.4089,3.9477,-3.2167,-2.2629
87,2,282.1649,167.1540,346.1725,195.8203,-6.5917,1.6427,1.5849,4.1805,-17.4700,0.8780,42.3843,-5.6566,-5.2701
87,2,0.0000,183.9902,21.4632,358.9081,-6.6108,1.6682,1.7873,4.1136,-9.5829,1.7145,8.0418,-6.4638,-5.6123
88,2,957.6933,181.6889,1065.8517,229.7651,6.6404,1.5190,1.6370,3.4491,13.7436,1.5628,24.1728,-7.8833,-8.3962
88,2,1033.6808,184.5836,1155.7961,231.4517,4.8341,1.4436,1.6349,3.3104,16.3147,1.5913,23.7992,-7.9432,-8.5394
88,2,1096.6409,184.4967,1223.0000,232.0095,3.1696,1.4904,1.5506,4.0158,19.1845,1.6407,24.5346,-4.7011,-5.3599
88,2,602.1958,173.0004,638.4479,203.6921,2.5835,1.5340,1.6580,4.2253,0.7430,1.1593,37.4834,-7.8942,-7.9155
88,2,817.1976,161.2910,900.0403,191.0463,-1.8190,1.6414,1.7230,4.2860,14.4896,0.5819,40.4595,-6.5831,-6.9263
88,2,612.0452,172.2147,674.6653,207.5109,-1.9613,1.4746,1.6375,4.1729,1.7743,1.1287,31.7798,-7.4949,-7.5518
88,2,420.7815,173.8555,514.1976,209.3189,-2.5070,1.4964,1.6173,4.0157,-6.1586,1.2163,31.8925,-4.0142,-3.8270
88,2,1126.4813,184.1299,1223.0000,229.0314,-2.7260,1.4641,1.5920,3.7530,21.1671,1.6045,25.3379,-5.3817,-6.0729
88,2,689.1434,168.5839,725.4492,194.9848,-2.7634,1.5479,1.6598,3.5267,6.2009,0.8493,43.2292,-4.7262,-4.8694
88,2,414.0325,159.1581,467.5589,178.4329,-2.7992,1.7207,1.8084,4.4944,-14.8859,-0.1912,64.3429,-3.1880,-2.9637
88,2,327.0892,165.0756,346.7427,181.9119,-3.1303,1.5794,1.6591,3.9240,-25.9525,0.1323,68.4565,-8.2463,-7.8873
88,2,373.1423,164.5282,398.1641,180.1578,-3.1409,1.4848,1.5895,3.4438,-21.4431,-0.0346,69.1395,-8.3853,-8.0878
88,2,466.3539,161.9185,501.4612,183.3365,-3.1885,1.8369,1.8092,4.5525,-10.8259,0.2432,63.0778,-8.3260,-8.1587
88,2,748.7819,159.1168,795.7875,193.3182,-3.2520,2.0549,1.7816,3.7546,10.4452,0.7703,44.4296,-7.9409,-8.1719
88,2,958.0801,163.1623,1014.6149,196.1951,-3.5756,1.6860,1.6552,3.4013,20.3548,0.8012,37.9027,-7.6876,-8.1786
88,2,283.2477,167.7117,343.3860,192.6987,-3.7326,1.6397,1.6714,3.5092,-19.8955,0.8006,48.3355,-4.1853,-3.7989
88,2,494.9116,169.2174,534.8604,188.5007,-3.8586,1.6021,1.6527,4.1017,-7.7089,0.6647,60.9550,-4.3379,-4.2145
88,2,586.1144,171.4316,638.2861,208.5033,-3.8734,1.5634,1.6162,3.9521,0.2355,1.1811,31.9080,-4.8967,-4.9058
88,2,599.0974,173.0693,637.9704,200.6218,-3.9403,1.5268,1.6787,4.0991,0.8319,1.1151,41.3417,-4.5419,-4.5636
88,2,313.3925,167.2378,339.4659,185.1911,-4.0015,1.5987,1.6772,4.0462,-25.5986,0.4176,65.1243,-8.0855,-7.7145
88,2,278.2095,169.0526,368.5208,200.5726,-4.1101,1.5450,1.6306,4.1020,-14.2607,0.9841,35.9664,-6.5393,-6.1667
88,2,377.7073,173.8129,454.1513,210.3770,-4.3441,1.5139,1.6126,4.1179,-8.4630,1.2372,31.3536,-8.5750,-8.3156
88,2,783.6760,175.1075,871.6151,209.2451,-4.4326,1.4825,1.6157,3.7732,10.2117,1.2485,32.7405,-8.3836,-8.6848
88,2,565.9254,165.1071,599.1910,184.4453,-4.4838,1.8040,1.8209,4.8309,-2.1973,0.3679,68.5382,-8.1982,-8.1681
88,2,1001.6634,188.9301,1223.0000,257.9490,-4.5086,1.4054,1.5765,3.9983,11.1256,1.6017,15.5286,-3.0801,-3.6936
88,2,597.6767,173.7091,631.8419,195.9135,-4.5792,1.4280,1.6967,3.6848,0.6917,0.9913,47.4379,-7.6700,-7.6862
88,2,581.4847,175.7318,617.0687,199.8098,-4.6359,1.3783,1.5929,3.8650,-0.3986,1.1055,42.5059,-4.8654,-4.8578
88,2,540.1805,176.5876,628.6899,215.3415,-4.6574,1.4347,1.5033,3.1673,-0.8448,1.2901,27.2851,-3.3833,-3.3544
88,2,549.5453,172.5450,612.8268,200.2060,-4.9492,1.4805,1.5105,3.6772,-1.3094,1.0548,39.7443,-7.1692,-7.1382
88,2,286.1277,167.6635,364.6155,195.9893,-5.0131,1.5962,1.6099,4.1625,-16.5577,0.8730,42.0208,-4.1218,-3.7509
88,2,0.0000,176.1515,42.2743,356.6982,-5.0778,1.6614,1.6706,3.9705,-8.6791,1.6218,7.4581,-3.2011,-2.3629
88,2,763.7678,175.7069,828.5894,220.8376,-5.1975,1.5564,1.7217,4.1555,7.2413,1.3913,26.6312,-7.4302,-7.6942
88,2,982.6972,145.7925,1048.1908,174.4098,-5.2075,1.6951,1.6866,4.0386,25.9104,-0.4035,44.8040,-7.8922,-8.4153
88,2,599.9844,168.8468,643.2340,190.9250,-5.2789,1.5231,1.6219,3.7100,1.1538,0.7192,50.8023,-5.1500,-5.1743
88,2,515.0693,171.6321,546.3231,192.5417,-5.4359,1.3675,1.5502,3.8524,-5.0261,0.7876,48.2028,-4.6628,-4.5613
88,2,313.6028,165.8658,372.6805,188.1777,-5.4685,1.7091,1.6715,4.3392,-20.8384,0.5881,56.4514,-7.3167,-6.9668
88,2,1089.4576,182.2649,1154.6427,225.4622,-5.7041,1.5812,1.5188,3.9161,20.4522,1.6568,28.1378,-7.3733,-7.9979
88,2,864.0775,171.3641,924.1066,202.2725,-5.8453,1.5900,1.6728,3.3721,15.4988,1.1202,38.1120,-7.9238,-8.3087
88,2,995.9838,171.9139,1091.1561,213.4690,-5.8867,1.5434,1.6282,3.9245,17.3803,1.2248,28.2847,-4.6279,-5.1755
88,2,0.0000,190.4910,0.0000,369.0000,-5.8867,1.4868,1.6017,3.9519,-6.2994,1.5505,2.4848,-4.6976,-3.5479
88,2,0.0000,171.9806,31.5135,308.1793,-6.4311,1.5998,1.8454,4.6454,-11.2230,1.5002,9.8101,-6.5512,-5.7166
88,2,592.0970,165.6867,625.8405,189.9102,-6.4957,1.9007,1.8289,4.4380,0.2880,0.7383,57.8410,-8.0689,-8.0755
88,2,0.0000,180.6585,29.0651,357.2922,-6.8092,1.7433,1.8107,4.2898,-10.0069,1.7460,8.5400,-6.6174,-5.7730
89,2,956.5268,181.6026,1067.0020,230.3766,6.9140,1.5419,1.7136,3.3858,13.7375,1.5825,24.1610,-7.9013,-8.4141
89,2,1035.3777,184.3078,1155.0415,231.3427,5.2602,1.4518,1.6095,3.2298,16.3198,1.5892,23.7753,-7.9420,-8.5389
89,2,1095.5256,184.5074,1223.0000,231.5964,3.3518,1.4789,1.5516,3.9481,19.1549,1.6295,24.5298,-4.7279,-5.3861
89,2,600.9077,173.0802,637.9904,203.2953,3.0223,1.5080,1.6340,4.1557,0.6952,1.1379,37.4104,-7.9124,-7.9326
89,2,423.8305,172.6632,527.4918,209.1600,-2.7510,1.5435,1.6546,4.3805,-5.8105,1.2123,31.9635,-3.8578,-3.6815
89,2,410.3840,169.8365,448.0756,186.7620,-2.7574,1.5589,1.6156,3.7244,-16.6324,0.5766,67.1498,-7.4783,-7.2384
89,2,373.4156,164.4010,398.0794,179.8149,-2.7868,1.4610,1.5923,3.5305,-21.4289,-0.0690,69.1205,-8.3668,-8.0694
89,2,461.2328,166.4611,487.7226,194.2977,-2.8620,1.7147,1.6102,3.7895,-8.4015,0.8500,45.5600,-8.0291,-7.8498
89,2,445.1100,160.0224,470.3848,179.6950,-2.9799,1.7619,1.6416,3.6691,-13.5521,-0.0766,65.3274,-7.8736,-7.6719
89,2,325.0846,165.7642,346.7603,181.9547,-3.2597,1.5215,1.6550,3.7448,-26.0035,0.1366,68.4742,-8.1326,-7.7731
89,2,383.9469,172.4179,456.9369,210.6214,-3.3055,1.5888,1.6688,4.1372,-8.3185,1.2529,31.5539,-8.5095,-8.2560
89,2,474.7761,163.5985,498.0799,184.0213,-3.3627,1.7551,1.7673,4.3787,-10.5960,0.3025,63.0975,-8.0847,-7.9210
89,2,591.8018,170.8773,644.6872,208.1620,-3.4586,1.5774,1.6711,4.3063,0.5051,1.1705,32.1701,-4.8700,-4.8873
89,2,760.9196,177.5685,811.1617,224.5877,-3.5607,1.5011,1.5681,4.0914,6.3378,1.4078,24.7539,-4.4418,-4.6910
89,2,1136.9441,187.8764,1223.0000,231.7796,-3.6700,1.4425,1.6212,3.8738,21.4441,1.7355,25.9938,-4.4882,-5.1735
89,2,747.6844,160.1316,796.0081,193.8725,-3.6869,2.0295,1.7651,3.6933,10.4291,0.8045,44.4738,-7.9826,-8.2131
89,2,288.0640,156.1033,342.7657,177.9010,-3.6876,1.8568,1.9048,4.1689,-25.7532,-0.2402,63.0358,-7.2723,-6.8882
89,2,1083.0214,170.9508,1162.9236,216.0232,-3.6974,1.6410,1.6532,4.0979,20.3239,1.2936,27.9520,-4.3100,-4.9348
89,2,1050.5486,187.5273,1223.0000,259.6082,-3.7493,1.4403,1.6512,4.2419,12.4633,1.6292,16.7686,-4.5825,-5.2141
89,2,570.6053,173.2734,609.4865,199.4758,-3.9412,1.4617,1.6178,4.0606,-0.9409,1.0587,41.5885,-4.9036,-4.8829
89,2,799.7397,159.8875,859.9720,192.5853,-3.9552,1.8071,1.7210,4.2623,13.0370,0.6680,41.2979,-7.9781,-8.2834
89,2,605.4709,173.8826,629.8638,195.3475,-4.1174,1.4062,1.5618,3.3283,0.8860,0.9727,48.0186,-7.8062,-7.8262
89,2,318.4054,156.3853,348.1253,176.5234,-4.2174,1.6814,1.7467,4.3478,-23.8591,-0.3632,62.2490,-4.9116,-4.5493
89,2,627.1368,174.8359,668.9224,208.5397,-4.2954,1.4001,1.5349,3.3674,1.9174,1.1651,31.1542,-7.7000,-7.7625
89,2,537.3333,177.0042,626.3416,215.7918,-4.3169,1.4342,1.5121,3.1823,-0.9443,1.3052,27.2635,-3.3865,-3.3540
89,2,601.6821,173.0664,631.2936,199.6826,-4.3574,1.4839,1.6511,4.1110,0.6577,1.0696,41.4863,-4.6974,-4.7148
89,2,648.3967,171.0173,683.8500,190.3088,-4.4001,1.4852,1.6313,4.0151,4.9396,0.7551,56.5989,-7.4417,-7.5300
89,2,401.1770,165.1925,436.7197,184.2392,-4.4431,1.5032,1.5739,3.8065,-15.1465,0.2951,57.7733,-7.7516,-7.4984
89,2,313.1779,165.2621,386.9038,189.0431,-4.5180,1.6118,1.7301,4.6114,-18.0269,0.5791,50.1300,-7.0365,-6.6951
89,2,947.8607,156.5312,1023.2105,196.0968,-4.5620,2.0220,1.8416,4.1319,20.4345,0.7972,38.2006,-7.8541,-8.3434
89,2,622.8523,173.9206,654.1378,193.6490,-4.6173,1.5151,1.6368,4.0277,2.6410,1.0098,56.4266,-4.8887,-4.9368
89,2,1217.8094,185.3912,1223.0000,239.2914,-4.8689,1.6376,1.7112,4.2404,22.1448,1.8197,24.0845,-7.2008,-7.9391
89,2,0.0000,184.1652,3.7834,369.0000,-4.9685,1.4675,1.6523,3.4326,-8.4258,1.5105,6.9104,-3.4578,-2.5982
89,2,685.1512,172.0823,730.1780,195.6017,-4.9987,1.4377,1.5645,3.5968,6.5876,0.9232,45.1625,-7.3070,-7.4525
89,2,264.2377,167.1613,303.2663,200.7264,-5.1499,1.5431,1.5188,3.0993,-15.5220,0.9301,34.2229,-8.2131,-7.7927
89,2,600.4718,169.0146,642.4019,191.0352,-5.2356,1.5191,1.6182,3.7013,1.1412,0.7268,50.7972,-5.1170,-5.1411
89,2,492.3705,167.1430,521.7015,187.3349,-5.3745,1.6857,1.7599,4.3872,-8.4281,0.5706,61.2590,-4.6686,-4.5344
89,2,571.7643,174.8062,624.5939,210.4207,-5.4007,1.4277,1.4502,2.7929,-0.2725,1.1997,29.8928,-7.5522,-7.5449
89,2,298.6045,160.6266,335.2154,185.8461,-5.4302,1.7955,1.7654,4.4953,-21.4159,0.3806,52.7208,-8.0628,-7.6810
89,2,314.6017,173.9717,370.9867,201.8800,-5.5206,1.3356,1.5382,3.3542,-13.1286,1.0234,35.5304,-7.8338,-7.4846
89,2,0.0000,184.3940,47.5002,369.0000,-5.5520,1.4273,1.5893,4.2016,-6.3525,1.4581,4.3991,-3.2934,-2.3638
89,2,964.7291,154.3128,1044.0906,181.4633,-5.6372,1.6426,1.6342,3.9612,24.7102,0.0584,43.8647,-3.0001,-3.5118
89,2,311.8887,163.1866,369.7385,186.4153,-5.7118,1.7775,1.6371,4.2262,-20.9856,0.4526,56.3400,-7.3165,-6.9636
89,2,995.5009,171.8267,1092.0270,214.0109,-5.8867,1.5661,1.6340,3.9526,17.3833,1.2443,28.2810,-4.6375,-5.1852
89,2,430.1579,174.0305,484.6298,210.2972,-6.3360,1.4133,1.4605,3.3050,-6.0663,1.1614,29.2301,-7.8183,-7.6176
89,2,0.0000,171.8000,19.4863,308.6678,-6.4753,1.6163,1.8267,4.5631,-11.3280,1.5139,9.7758,-6.5216,-5.6806
89,2,0.0000,184.6614,20.0815,357.1439,-6.6580,1.6817,1.8033,3.8150,-9.6913,1.7394,8.3428,-6.5560,-5.7164
89,2,591.7402,164.8620,625.3159,189.3483,-6.6763,1.9257,1.8061,4.3221,0.2543,0.6958,57.9138,-8.0793,-8.0854
89,2,279.7227,172.4433,328.6755,196.1019,-7.8065,1.5877,1.5117,4.2190,-21.0564,1.0471,49.4237,-5.5490,-5.1503
90,2,956.6229,181.2187,1067.5920,230.3675,6.5886,1.5522,1.6971,3.4359,13.7318,1.5788,24.1354,-7.8996,-8.4127
90,2,1034.1024,184.7089,1154.5598,231.0970,4.9410,1.4287,1.6056,3.2318,16.2904,1.5805,23.7747,-7.9608,-8.5568
90,2,1094.1704,185.3960,1223.0000,231.1389,3.6213,1.4317,1.5468,4.0051,19.1517,1.6160,24.5740,-4.7273,-5.3845
90,2,601.3245,174.3301,635.7051,203.0983,2.6382,1.4363,1.5268,3.1537,0.6520,1.1284,36.9254,-7.9206,-7.9398
90,2,820.0527,161.0916,906.3270,190.6870,-1.0325,1.6302,1.6992,4.3090,14.6020,0.5612,40.1082,-6.4336,-6.7819
90,2,367.0775,165.0621,398.0043,180.5445,-1.8526,1.4657,1.6515,3.7391,-21.6790,0.0041,68.9157,-8.5224,-8.2208
90,2,459.7656,166.8884,487.6778,195.0523,-1.8544,1.7318,1.6282,3.9737,-8.5056,0.8949,45.5929,-8.0723,-7.8909
90,2,474.3795,170.5252,523.2075,188.6117,-2.0236,1.5116,1.6096,3.8663,-8.9693,0.6779,59.9678,-6.2463,-6.1004
90,2,599.3135,173.7212,660.8118,209.0659,-2.2737,1.4700,1.5919,3.5438,1.0245,1.1883,31.3379,-8.1721,-8.2061
90,2,1132.3270,187.6558,1223.0000,232.1310,-3.3412,1.5279,1.6176,3.7267,21.5278,1.8009,25.8076,-6.4748,-7.1654
90,2,233.3200,169.5011,299.2130,198.2129,-3.3818,1.4833,1.5670,3.6970,-18.3416,0.9152,38.2152,-2.5434,-2.1010
90,2,405.4609,168.2274,445.0352,184.9758,-3.4438,1.5337,1.6524,3.6684,-16.9136,0.4098,66.7579,-7.4044,-7.1592
90,2,975.1658,155.3726,1048.8623,183.6023,-3.5817,1.6967,1.6949,3.5460,24.9907,0.1866,43.5198,-6.1809,-6.7008
90,2,285.5645,161.5940,344.4783,186.9306,-3.6004,1.9363,1.8082,4.1756,-22.7982,0.4914,55.6179,-5.9225,-5.5373
90,2,400.1738,160.9594,434.5519,182.9547,-3.6102,1.7312,1.6765,4.1140,-15.2569,0.1932,57.7170,-7.8421,-7.5870
90,2,575.9967,173.1768,613.7615,199.1307,-3.6372,1.4728,1.5808,3.8987,-0.6608,1.0574,42.1877,-4.9054,-4.8915
90,2,276.9952,165.8025,346.4092,189.2379,-3.6856,1.5749,1.6213,4.0770,-20.0218,0.5873,48.3618,-3.1587,-2.7704
90,2,494.5805,166.2142,516.3628,189.5220,-3.7116,1.8307,1.6982,4.1033,-8.1167,0.7086,57.6871,-4.8550,-4.7178
90,2,500.5492,164.2493,533.1321,183.9619,-3.8340,1.7705,1.7240,3.8787,-8.1917,0.3108,65.6219,-5.2023,-5.0805
90,2,283.2951,169.8089,336.8046,197.6544,-4.0149,1.4740,1.5505,3.3296,-16.2622,0.9082,39.1005,-7.8450,-7.4556
90,2,1084.3572,171.7801,1162.2659,217.4394,-4.0934,1.6609,1.6142,3.9204,20.2625,1.3439,27.8392,-4.3110,-4.9363
90,2,336.1347,163.9047,360.7388,181.6749,-4.2083,1.5985,1.6717,4.1427,-23.8918,0.1056,65.8287,-8.3206,-7.9759
90,2,507.6463,170.3014,558.6281,189.7477,-4.2244,1.5347,1.6064,4.0166,-5.7478,0.7298,56.7812,-6.3736,-6.2751
90,2,595.5228,170.9008,615.1567,190.0282,-4.2259,1.5620,1.6036,3.7948,0.0575,0.7780,59.6451,-4.7021,-4.7048
90,2,424.7370,174.3525,521.3419,209.2890,-4.2438,1.4830,1.5971,3.9977,-5.9311,1.2223,31.8762,-3.8074,-3.6270
90,2,362.9558,167.6463,419.2545,189.6918,-4.3637,1.5670,1.5682,3.7803,-15.7580,0.6534,52.2350,-7.2015,-6.9121
90,2,570.8209,175.0674,631.3555,209.9974,-4.3918,1.4142,1.5577,2.7848,-0.1524,1.1944,30.2156,-4.2812,-4.2780
90,2,307.0370,160.0038,345.1163,179.6356,-4.5252,1.7421,1.8191,4.5750,-25.6616,-0.0827,65.2588,-7.8804,-7.5094
90,2,270.0412,164.8097,320.4850,198.9235,-4.5364,1.5989,1.6050,3.6213,-15.3167,0.8637,35.0781,-8.0655,-7.6590
90,2,538.2945,176.3486,627.0338,215.4863,-4.7040,1.4466,1.5347,3.1655,-0.9131,1.2934,27.2626,-3.3870,-3.3556
90,2,325.4971,174.4094,373.7193,201.6659,-4.8197,1.3013,1.4587,3.6268,-12.9406,1.0107,35.6708,-8.4426,-8.0993
90,2,611.0993,173.9012,654.8748,194.1160,-4.8500,1.5522,1.6385,4.0503,2.2006,1.0455,56.4590,-5.2134,-5.2538
90,2,602.2512,173.3205,635.9635,194.6061,-4.8789,1.3954,1.5898,3.1882,0.9240,0.9248,48.0794,-8.0690,-8.0898
90,2,0.0000,188.4594,16.4222,369.0000,-4.9620,1.4989,1.6300,3.7359,-8.5480,1.5923,7.0207,-3.3852,-2.5259
90,2,897.0063,166.1115,939.1282,195.9963,-4.9932,1.5970,1.6387,4.3325,17.7672,0.8282,40.0592,-7.3074,-7.7236
90,2,1211.7375,186.0654,1223.0000,241.4576,-5.0080,1.6369,1.7168,4.4381,22.2247,1.8427,23.7442,-7.4187,-8.1658
90,2,449.6262,165.8491,468.6503,183.4362,-5.2789,1.6243,1.6180,3.8657,-13.8985,0.2711,67.3727,-8.0974,-7.8967
90,2,1008.3096,190.8706,1223.0000,261.9019,-5.3104,1.4561,1.5224,3.8755,11.1689,1.6950,15.4944,-3.1347,-3.7511
90,2,951.9764,160.5792,1014.7210,195.4909,-5.5642,1.7937,1.7044,3.7433,20.3808,0.7703,38.2770,-7.7494,-8.2369
90,2,601.7259,167.5435,625.3235,189.4541,-5.7243,1.5884,1.6657,3.5491,0.6144,0.6491,53.0449,-7.8703,-7.8836
90,2,0.0000,185.5307,11.1794,340.8133,-6.5597,1.5792,1.7926,3.8247,-10.1159,1.6516,8.7019,-6.5819,-5.7412
90,2,564.2510,171.4215,618.5357,195.9029,-6.9495,1.6236,1.5149,3.4503,-0.9083,1.0216,47.9460,-2.9620,-2.9449
91,2,956.3467,181.1441,1066.8744,230.4727,6.3965,1.5614,1.6884,3.4500,13.7436,1.5853,24.1857,-7.8973,-8.4099
91,2,1032.6306,184.2049,1156.2078,230.5678,5.7725,1.4283,1.6470,3.3452,16.3055,1.5625,23.8050,-7.9504,-8.5462
91,2,1098.8605,186.0766,1223.0000,231.0046,4.4058,1.4027,1.5285,3.8591,19.1786,1.6113,24.4879,-4.7072,-5.3668
91,2,606.0220,172.7554,638.3029,202.7575,2.8930,1.4987,1.6124,3.3094,0.8430,1.1120,36.9760,-7.8513,-7.8756
91,2,426.7438,173.9127,525.1566,209.2779,-2.0345,1.5016,1.6216,4.0940,-5.8067,1.2221,31.9322,-3.8150,-3.6386
91,2,381.1231,172.0795,458.0096,210.2104,-2.3660,1.5855,1.6609,4.1106,-8.3387,1.2356,31.4957,-8.5695,-8.3150
91,2,359.5809,162.7804,397.3179,180.2340,-2.4949,1.6516,1.6584,4.0575,-22.0815,-0.0268,68.9324,-2.4184,-2.1116
91,2,471.6308,169.9757,520.8984,188.9909,-3.1995,1.5915,1.6442,3.8942,-9.2008,0.7106,60.0816,-6.2399,-6.0905
91,2,462.4956,167.4036,489.5205,194.6994,-3.2332,1.6853,1.5753,3.6063,-8.2794,0.8768,45.5503,-7.9946,-7.8178
91,2,594.7208,170.5844,635.7615,189.9635,-3.3178,1.5074,1.6777,3.6652,0.8009,0.7361,57.0048,-5.2301,-5.2458
91,2,1184.0923,151.9596,1223.0000,183.9805,-3.3686,1.6997,1.6960,3.4865,34.4357,0.1849,39.2768,-4.7149,-5.4324
91,2,281.3059,166.9004,344.7320,189.3952,-3.4766,1.5143,1.5883,3.6973,-19.9724,0.5988,48.4530,-3.1752,-2.7884
91,2,595.1697,171.4121,646.7961,208.0658,-3.8410,1.5686,1.6828,4.1444,0.6403,1.1799,32.4319,-4.8605,-4.8818
91,2,499.6543,173.3224,549.6417,195.0957,-3.8588,1.4199,1.6221,3.9863,-5.5193,0.9519,48.1964,-5.3434,-5.2319
91,2,618.8206,175.0780,719.1938,210.5198,-3.9196,1.4665,1.5875,4.0225,2.7309,1.2424,30.5901,-6.5716,-6.6614
91,2,1130.8979,185.3134,1223.0000,232.3482,-3.9538,1.5027,1.6411,3.9083,21.2586,1.6877,25.0823,-5.3251,-6.0233
91,2,358.7766,168.0726,417.4510,190.8361,-3.9789,1.6101,1.6102,3.8962,-15.9163,0.7311,52.0331,-7.1741,-6.8808
91,2,1079.9037,175.7720,1164.0221,220.1842,-4.0576,1.6215,1.6220,3.9807,20.2881,1.4491,27.9616,-4.3676,-4.9914
91,2,567.9458,172.7283,609.9183,199.6700,-4.1161,1.5302,1.5785,4.1094,-1.0249,1.0889,42.3469,-4.9747,-4.9524
91,2,581.7545,171.7713,613.4559,191.0043,-4.1349,1.5673,1.5958,3.8149,-0.6464,0.8560,59.6801,-5.0291,-5.0200
91,2,980.8934,146.9491,1048.3534,175.3793,-4.2805,1.6867,1.6782,4.0629,25.8526,-0.3395,44.7965,-7.9350,-8.4572
91,2,597.6613,172.9091,628.4289,199.0112,-4.5177,1.4821,1.5655,4.1240,0.5145,1.0512,42.2647,-4.6325,-4.6463
91,2,594.4796,170.1327,633.8481,193.1537,-4.5456,1.6439,1.6205,3.5300,0.6467,0.9036,52.4323,-5.1182,-5.1321
91,2,380.7124,164.6800,423.0395,180.6556,-4.6095,1.5355,1.6645,4.1693,-20.0953,0.0148,70.1972,-7.3926,-7.1169
91,2,550.1371,176.4770,634.4474,215.5373,-4.6319,1.4460,1.5586,2.9441,-0.5394,1.2973,27.3523,-3.4397,-3.4219
91,2,552.1949,170.0280,609.2776,188.9770,-4.6612,1.5164,1.8160,4.3341,-1.9858,0.6783,58.2300,-2.7615,-2.7293
91,2,0.0000,177.4949,15.2367,369.0000,-4.6802,1.5968,1.6322,4.1211,-8.6655,1.5744,6.8685,-6.6507,-5.7744
91,2,444.3672,161.0743,464.6540,179.4346,-4.6931,1.6355,1.6705,3.9008,-13.9078,-0.1017,65.3248,-8.1047,-7.8978
91,2,568.0668,175.8624,629.8262,211.2137,-4.8387,1.4292,1.4185,2.6290,-0.2517,1.2420,30.0750,-7.2815,-7.2749
91,2,603.1289,174.6741,673.8801,205.6299,-4.8936,1.4712,1.5623,3.2796,1.5826,1.1945,34.5081,-6.3597,-6.4068
91,2,457.0655,165.5380,478.1179,183.2813,-5.0016,1.6377,1.6766,4.3149,-13.1345,0.2566,67.5606,-8.1149,-7.9256
