356,498.1656188964844,175.66941833496094,582.8397216796875,205.16078186035156,0.8419188261032104
356,620.4949951171875,174.29071044921875,700.4828491210938,199.89315795898438,0.8400933146476746
356,345.61370849609375,183.50537109375,427.6990966796875,226.68182373046875,0.7912104725837708
356,108.075439453125,179.67735290527344,222.18919372558594,220.999755859375,0.7524456977844238
357,315.7817687988281,187.448486328125,441.71441650390625,274.60845947265625,0.9669507145881653
357,115.82483673095703,180.88795471191406,230.12721252441406,220.16709899902344,0.8619866967201233
357,495.5956115722656,175.11363220214844,580.9852294921875,206.4346923828125,0.8373693823814392
357,620.59228515625,174.57073974609375,700.6859741210938,201.07489013671875,0.8347606062889099
357,345.08917236328125,185.53074645996094,427.1994323730469,230.8318634033203,0.7911341190338135
358,279.09356689453125,190.26341247558594,428.6627502441406,289.5172119140625,0.962084174156189
358,619.3762817382812,174.89378356933594,702.2091064453125,201.44358825683594,0.8986162543296814
358,121.04842376708984,181.0277862548828,240.97398376464844,222.24034118652344,0.8871181011199951
358,350.1929016113281,184.29092407226562,436.1188659667969,233.5801239013672,0.813345730304718
358,492.7431335449219,176.4959716796875,577.2946166992188,207.72567749023438,0.7869436144828796
359,227.85513305664062,193.05331420898438,412.668212890625,309.5289611816406,0.975846529006958
359,131.46258544921875,180.11912536621094,252.16537475585938,224.4653778076172,0.9410995841026306
359,619.0206298828125,175.56201171875,703.2509155273438,202.375244140625,0.931434154510498
359,489.9718322753906,176.74681091308594,577.6847534179688,208.7261962890625,0.8839467763900757
359,342.71600341796875,184.13040161132812,439.05084228515625,238.6343231201172,0.874205470085144
360,155.96905517578125,196.48687744140625,391.82977294921875,338.9306945800781,0.9605700969696045
360,341.79156494140625,186.025390625,439.80401611328125,242.19898986816406,0.9226514101028442
360,143.14865112304688,182.0275115966797,263.6306457519531,225.9374237060547,0.9193938970565796
360,618.6624755859375,176.40357971191406,706.6395263671875,203.9473114013672,0.9128369092941284
360,488.24993896484375,177.9041290283203,577.1464233398438,210.22012329101562,0.7987813353538513
361,49.257911682128906,202.55514526367188,365.54644775390625,370.0717468261719,0.9722434878349304
361,344.9192199707031,190.2210235595703,436.4940185546875,249.20654296875,0.9489442110061646
361,618.9281616210938,177.7723388671875,710.2447509765625,206.31192016601562,0.8715208768844604
361,157.59568786621094,183.4391326904297,272.4771728515625,229.13487243652344,0.8602266907691956
361,488.2080383300781,179.69046020507812,576.8336791992188,212.18087768554688,0.720894992351532
362,-0.8391183614730835,208.3702392578125,329.91229248046875,370.9407043457031,0.9799096584320068
362,341.9007263183594,191.35293579101562,432.904052734375,254.7107696533203,0.9114452004432678
362,620.1006469726562,177.9727783203125,713.0389404296875,206.61866760253906,0.8954864144325256
362,168.30355834960938,184.2957305908203,284.5334777832031,228.0825653076172,0.8084580898284912
362,485.94085693359375,180.08946228027344,574.8021850585938,212.8365020751953,0.8009034395217896
363,0.45822450518608093,210.94520568847656,274.36029052734375,369.28802490234375,0.9732465744018555
363,334.9005126953125,190.29029846191406,428.8281555175781,260.4875793457031,0.9595235586166382
363,181.54248046875,181.73239135742188,310.6172180175781,229.82196044921875,0.9315290451049805
363,621.9264526367188,176.86843872070312,716.8477172851562,205.39390563964844,0.8623599410057068
363,485.5106506347656,178.91131591796875,579.4510498046875,212.91273498535156,0.7714483141899109
364,320.3274230957031,188.2173309326172,421.9442138671875,269.5736999511719,0.9653618335723877
364,201.63485717773438,181.5299530029297,324.0092468261719,227.35092163085938,0.8942663073539734
364,623.051025390625,176.19468688964844,718.2974853515625,205.35043334960938,0.8714554905891418
364,-1.5705541372299194,215.870849609375,176.47137451171875,372.45208740234375,0.8467586040496826
364,483.7678527832031,176.8603515625,577.9190063476562,211.8734588623047,0.8292623162269592
365,298.5785827636719,188.01576232910156,412.4164123535156,278.2168273925781,0.9647022485733032
365,624.398681640625,174.61619567871094,720.4631958007812,204.6219482421875,0.9286999106407166
365,481.96722412109375,175.4529571533203,579.5884399414062,211.22560119628906,0.8917331099510193
365,214.44509887695312,179.31021118164062,346.5063781738281,227.64810180664062,0.8450609445571899
366,272.5652770996094,190.80352783203125,404.5513916015625,290.2698669433594,0.9596374034881592
366,625.3397827148438,174.29417419433594,722.6753540039062,205.04791259765625,0.9428678154945374
366,480.5788879394531,176.09071350097656,578.9485473632812,211.78273010253906,0.8987847566604614
366,232.5271759033203,179.00694274902344,368.6100158691406,229.67884826660156,0.894164502620697
367,234.7758331298828,193.86766052246094,396.3828430175781,307.7822265625,0.966313362121582
367,626.4474487304688,174.30482482910156,725.6022338867188,205.5162353515625,0.9190912246704102
367,478.55889892578125,175.92938232421875,579.7481079101562,212.40591430664062,0.8672798275947571
367,252.7529296875,178.97080993652344,380.9687805175781,228.74447631835938,0.8483772873878479
368,178.9224090576172,194.95787048339844,383.7755432128906,330.32647705078125,0.9763593077659607
368,626.021240234375,174.583251953125,727.5601806640625,206.02166748046875,0.9371946454048157
368,267.7408752441406,178.50189208984375,405.50958251953125,229.21946716308594,0.85006183385849
368,477.8245849609375,176.1123046875,579.9791259765625,212.67103576660156,0.771146833896637
369,100.53959655761719,195.51087951660156,368.0649108886719,355.1777038574219,0.9606783986091614
369,625.4251098632812,174.26058959960938,730.1463012695312,207.39109802246094,0.9267910122871399
369,289.551513671875,176.09034729003906,427.9770812988281,228.37985229492188,0.9161019325256348
369,473.3782958984375,175.10716247558594,578.1180419921875,214.1953125,0.7910489439964294
370,-2.968043327331543,202.38623046875,341.7320556640625,369.46771240234375,0.9741072058677673
370,312.0526428222656,174.0162811279297,453.3878479003906,230.89700317382812,0.9339708685874939
370,624.5716552734375,174.04342651367188,732.3342895507812,207.86846923828125,0.8743289113044739
370,467.0970153808594,174.09588623046875,577.8687744140625,215.10287475585938,0.8484077453613281
370,53.03171157836914,181.8870086669922,137.47616577148438,220.50413513183594,0.59595787525177
371,-0.5254724025726318,203.93878173828125,312.31707763671875,370.2473449707031,0.9861012101173401
371,334.5604248046875,173.34622192382812,478.714111328125,230.86773681640625,0.9501348733901978
371,467.83453369140625,173.49002075195312,574.758544921875,215.67564392089844,0.8258209824562073
371,625.6080322265625,173.97422790527344,734.0096435546875,208.42286682128906,0.8234748840332031
372,2.5440053939819336,212.0017852783203,256.90899658203125,368.8995666503906,0.9821710586547852
372,359.13751220703125,172.95643615722656,505.1568603515625,231.70025634765625,0.9521309733390808
372,623.8681640625,174.05899047851562,735.6544799804688,209.5545196533203,0.8619691729545593
372,471.349365234375,173.91795349121094,572.5123901367188,215.2700653076172,0.7553107142448425
373,386.8232116699219,172.17686462402344,525.7517700195312,231.60459899902344,0.9519246220588684
373,1.1632171869277954,210.25250244140625,188.20944213867188,370.5455322265625,0.907653272151947
373,623.1956787109375,173.93711853027344,736.469482421875,209.8656463623047,0.8944141864776611
373,466.3023681640625,175.3705291748047,570.4400634765625,216.83982849121094,0.681035578250885
374,411.07769775390625,171.12290954589844,556.83642578125,231.93328857421875,0.9210827350616455
374,622.7053833007812,174.20309448242188,736.7282104492188,210.23130798339844,0.8914610147476196
374,467.5318298339844,174.16952514648438,568.2665405273438,214.9663848876953,0.7485360503196716
375,619.8125,175.2036590576172,733.7749633789062,211.25840759277344,0.942265510559082
375,447.228515625,171.4453582763672,581.2146606445312,222.75669860839844,0.8783704042434692
376,616.5269165039062,176.10353088378906,731.3804321289062,212.82382202148438,0.9309327602386475
376,462.72900390625,170.8004913330078,619.9611206054688,236.6014404296875,0.8990023732185364
376,442.4582824707031,173.62158203125,578.399658203125,219.50137329101562,0.673332929611206
377,481.7043762207031,170.62327575683594,646.8309936523438,238.17568969726562,0.9455460906028748
377,615.3856811523438,176.8377685546875,729.296630859375,214.67861938476562,0.8232544660568237
377,420.2375183105469,178.47113037109375,539.2510986328125,223.79989624023438,0.7555579543113708
377,444.5382080078125,176.99609375,568.5453491210938,217.48410034179688,0.5026359558105469
378,513.720947265625,172.40200805664062,683.485595703125,235.76260375976562,0.894708514213562
378,408.0145263671875,180.59706115722656,526.43603515625,226.79823303222656,0.8526021242141724
378,610.0139770507812,178.14401245117188,723.1180419921875,215.2978515625,0.8465717434883118
379,393.1742248535156,180.25730895996094,519.2593383789062,228.48233032226562,0.9360825419425964
379,547.7252197265625,171.83474731445312,715.9282836914062,237.2646026611328,0.9044368863105774
379,614.3297729492188,177.2799835205078,724.6973876953125,215.34808349609375,0.6609625816345215
380,380.7178039550781,179.36752319335938,510.1439208984375,229.7160186767578,0.9158998727798462
380,585.9136352539062,170.87322998046875,744.87646484375,233.7087860107422,0.9135820269584656
381,366.304931640625,178.5319366455078,500.40875244140625,231.28192138671875,0.938672661781311
381,614.35107421875,169.5948486328125,786.7343139648438,237.41452026367188,0.9087522029876709
381,592.2710571289062,170.65682983398438,739.1389770507812,222.5422821044922,0.6857156157493591
382,649.2403564453125,166.9929656982422,823.1135864257812,236.10581970214844,0.9365197420120239
382,353.0038757324219,178.52633666992188,491.2010192871094,232.01658630371094,0.9097126722335815
382,576.0065307617188,176.23748779296875,700.0062255859375,216.0830841064453,0.7983390092849731
383,684.138916015625,165.876953125,862.1766967773438,235.92752075195312,0.9233844876289368
383,568.8034057617188,176.68724060058594,694.7943115234375,216.80105590820312,0.903007447719574
383,342.062744140625,178.47824096679688,483.2733459472656,234.36306762695312,0.9000524878501892
384,560.9717407226562,176.33522033691406,691.9046020507812,217.2486114501953,0.9514336585998535
384,328.3061828613281,179.62107849121094,476.28961181640625,237.98699951171875,0.9334376454353333
384,719.040771484375,163.79147338867188,901.1600341796875,236.11819458007812,0.9173648357391357
385,553.2968139648438,175.768310546875,686.4960327148438,217.65213012695312,0.9475467801094055
385,759.2924194335938,161.22726440429688,944.0421752929688,235.22122192382812,0.934655487537384
385,314.26837158203125,179.1735382080078,472.0944519042969,239.8092803955078,0.9326414465904236
386,794.7008666992188,160.99696350097656,985.6072387695312,235.38340759277344,0.9273403882980347
386,298.35577392578125,179.7565155029297,465.5362243652344,242.81732177734375,0.9204643964767456
386,546.384765625,176.01858520507812,678.873291015625,218.43031311035156,0.9198079705238342
387,285.0662536621094,179.62355041503906,454.77166748046875,244.51084899902344,0.9315048456192017
387,538.3524169921875,175.12771606445312,673.9712524414062,218.5083770751953,0.9285306930541992
387,834.2667846679688,160.1670684814453,1030.65185546875,234.33375549316406,0.924885630607605
388,530.9829711914062,175.3965301513672,666.4475708007812,219.54017639160156,0.9486342072486877
388,271.93048095703125,179.75071716308594,438.1898193359375,247.2166290283203,0.9476662278175354
388,875.0148315429688,159.77655029296875,1075.430419921875,234.16929626464844,0.9319753050804138
389,917.4057006835938,159.1120147705078,1119.71826171875,235.36033630371094,0.9522828459739685
389,257.25384521484375,182.80484008789062,423.11846923828125,251.04331970214844,0.9472671747207642
389,522.6586303710938,176.45126342773438,658.7515869140625,222.64678955078125,0.8815959692001343
390,244.31797790527344,185.34735107421875,404.3246154785156,256.9749450683594,0.9673287272453308
390,513.3236694335938,177.55747985839844,649.5492553710938,224.24546813964844,0.9440932273864746
390,959.6710815429688,156.810791015625,1164.1925048828125,234.8232879638672,0.9437808990478516
391,229.83485412597656,186.26449584960938,395.4862976074219,261.0946960449219,0.9720092415809631
391,503.5789794921875,177.42897033691406,642.6920776367188,224.91903686523438,0.9640551209449768
391,1008.7431030273438,154.81057739257812,1213.328125,232.5084228515625,0.9227688908576965
392,494.137939453125,177.406494140625,633.7539672851562,225.3542022705078,0.9619830846786499
392,215.01686096191406,186.3574981689453,384.0588073730469,263.39208984375,0.9607217311859131
392,1044.0106201171875,154.09921264648438,1236.307373046875,231.6819305419922,0.9511054158210754
393,197.4381561279297,186.5911407470703,371.331787109375,269.4423522949219,0.977940559387207
393,485.85986328125,177.56796264648438,625.9397583007812,226.8042755126953,0.9485405683517456
393,1090.231201171875,156.20675659179688,1235.7252197265625,232.35130310058594,0.9347230195999146
394,178.86680603027344,188.27857971191406,361.55426025390625,274.5639343261719,0.9761191606521606
394,474.8804626464844,178.18116760253906,617.6896362304688,229.3612060546875,0.9300388097763062
394,1136.552978515625,156.29652404785156,1235.7191162109375,232.43276977539062,0.9092254042625427
