299,655.9024658203125,174.30868530273438,683.6060791015625,190.8433837890625,0.7600913643836975
299,451.371826171875,179.15997314453125,505.53594970703125,209.51576232910156,0.7238707542419434
299,215.47726440429688,183.9055633544922,308.68896484375,218.40829467773438,0.5598061084747314
299,584.3233642578125,173.0372772216797,613.5422973632812,195.44747924804688,0.48936986923217773
299,-1.9019697904586792,193.7972869873047,20.2375431060791,247.09031677246094,0.4360193610191345
300,790.1473388671875,173.69207763671875,959.022705078125,277.37713623046875,0.9840729832649231
300,706.0499877929688,177.63351440429688,836.1840209960938,238.45201110839844,0.9657658338546753
300,113.69291687011719,179.92498779296875,268.8834228515625,254.4903106689453,0.9522610902786255
300,265.057861328125,181.1977996826172,403.9227600097656,259.1379699707031,0.9489412903785706
300,590.477294921875,177.1885528564453,660.1528930664062,240.74697875976562,0.9356855154037476
300,4.031173229217529,201.1784210205078,130.20127868652344,301.44171142578125,0.9126504063606262
300,472.2516784667969,180.19696044921875,530.0846557617188,213.94046020507812,0.8313101530075073
300,329.2488098144531,183.09371948242188,396.21966552734375,220.30722045898438,0.7219858169555664
300,448.945556640625,179.22300720214844,502.2768249511719,210.0970458984375,0.7192875742912292
300,659.0511474609375,174.1245880126953,684.6962280273438,191.0571746826172,0.6279056072235107
300,31.88186264038086,186.07789611816406,181.34165954589844,254.0889892578125,0.6195762753486633
300,579.7449340820312,172.98988342285156,610.1856689453125,195.26268005371094,0.5763859152793884
300,190.44175720214844,182.76455688476562,295.0235900878906,227.3797607421875,0.4555377960205078
301,802.4837646484375,173.50103759765625,980.0658569335938,285.5653381347656,0.9818938970565796
301,710.10205078125,177.85179138183594,844.054931640625,241.74948120117188,0.9656153917312622
301,591.0667724609375,177.26747131347656,660.7205810546875,241.28359985351562,0.9646224975585938
301,215.83547973632812,183.5572052001953,379.7574157714844,270.8341064453125,0.9445539116859436
301,95.12504577636719,179.76083374023438,256.9326171875,259.85577392578125,0.920991837978363
301,460.9820861816406,180.9060821533203,522.915283203125,216.3406982421875,0.8691379427909851
301,0.7440059185028076,201.45901489257812,110.42748260498047,309.2972717285156,0.8469665050506592
301,662.4392700195312,174.4388427734375,685.7401733398438,191.62095642089844,0.7637560963630676
301,318.4752197265625,183.6031494140625,398.65179443359375,224.97830200195312,0.7284820675849915
301,18.94785499572754,188.6805419921875,163.5212860107422,253.15504455566406,0.6759847402572632
301,576.7300415039062,173.35557556152344,606.2116088867188,195.43438720703125,0.6350645422935486
301,447.6315612792969,179.0887908935547,502.1750183105469,210.45767211914062,0.6316447854042053
301,298.05072021484375,190.06251525878906,373.67718505859375,226.86827087402344,0.4886265695095062
301,181.56773376464844,184.12258911132812,280.5021667480469,233.02902221679688,0.4456706941127777
302,816.71142578125,174.12928771972656,1003.9256591796875,295.781494140625,0.9827072024345398
302,155.89959716796875,183.4326934814453,352.34210205078125,282.5824890136719,0.9705360531806946
302,591.3027954101562,177.5400390625,661.0132446289062,241.47842407226562,0.9691804051399231
302,715.6041870117188,178.03982543945312,854.4622802734375,245.3729705810547,0.968295156955719
302,301.46636962890625,182.04336547851562,394.8765869140625,228.13308715820312,0.9041208624839783
302,67.8454818725586,179.8143768310547,245.91905212402344,263.4281921386719,0.8759878873825073
302,444.1902770996094,181.15167236328125,516.9371337890625,220.13372802734375,0.8607811331748962
302,442.9725341796875,179.71449279785156,500.1634521484375,212.49703979492188,0.8069915771484375
302,-1.486261010169983,201.03500366210938,82.1631088256836,317.58203125,0.7766340374946594
302,664.2332763671875,174.0441131591797,689.510986328125,191.57699584960938,0.7742299437522888
302,1.3610669374465942,187.21966552734375,149.65118408203125,260.6939392089844,0.762096643447876
302,573.0923461914062,173.4424591064453,602.3841552734375,196.60818481445312,0.6876010894775391
303,831.4386596679688,173.05442810058594,1029.9818115234375,306.02203369140625,0.9803228378295898
303,720.8668212890625,178.5871124267578,866.8837280273438,248.54403686523438,0.9801530838012695
303,77.19994354248047,183.40345764160156,316.0598449707031,303.390869140625,0.9737518429756165
303,592.2290649414062,177.8490753173828,661.90380859375,241.58250427246094,0.9692155122756958
303,288.978271484375,181.9793701171875,389.71759033203125,229.7142791748047,0.938901424407959
303,430.9006652832031,180.7808074951172,506.8914489746094,222.82191467285156,0.89484041929245
303,35.793243408203125,181.2012939453125,223.4404754638672,268.6913757324219,0.8655323386192322
303,667.9076538085938,174.10008239746094,693.1376342773438,191.64373779296875,0.7344354391098022
303,-0.526708722114563,189.57728576660156,128.39883422851562,265.4295959472656,0.6422376036643982
303,569.1655883789062,174.33187866210938,598.0072021484375,197.4061737060547,0.6333822011947632
303,-1.6685389280319214,199.0613555908203,51.48188018798828,335.02215576171875,0.610347330570221
304,850.4884643554688,172.3300018310547,1063.622802734375,317.2481689453125,0.9833558797836304
304,725.5313110351562,178.5554962158203,878.0390625,251.85861206054688,0.969648003578186
304,2.581153154373169,183.37034606933594,271.47491455078125,333.60595703125,0.9655025601387024
304,593.1973876953125,178.25636291503906,662.4478759765625,241.70176696777344,0.9564762115478516
304,281.0316467285156,181.71011352539062,383.2930603027344,231.1685028076172,0.9366685748100281
304,413.61981201171875,180.8694610595703,496.7962341308594,227.42340087890625,0.9033045172691345
304,10.162793159484863,183.76242065429688,218.89695739746094,272.7145080566406,0.6858439445495605
304,670.8572998046875,174.4150390625,697.5416259765625,191.84286499023438,0.6550105810165405
304,1.0953474044799805,192.29464721679688,104.0858154296875,264.5569152832031,0.5749107599258423
304,563.574462890625,174.07359313964844,595.5474243164062,198.76809692382812,0.5094577670097351
305,732.3782348632812,178.71243286132812,891.9234619140625,255.90237426757812,0.9837407469749451
305,873.85205078125,172.23362731933594,1100.2535400390625,332.5448913574219,0.9803301692008972
305,270.3768005371094,182.4984588623047,376.9521484375,234.24876403808594,0.9636515378952026
305,-0.3584260642528534,178.85211181640625,213.2229461669922,370.5774230957031,0.9381723403930664
305,397.0804138183594,183.6295623779297,482.4792175292969,231.82212829589844,0.9005821943283081
305,595.14208984375,178.00091552734375,663.5079956054688,242.85926818847656,0.8784734606742859
305,15.482707023620605,187.5487060546875,197.77194213867188,276.866943359375,0.6443621516227722
305,559.6751708984375,174.36839294433594,591.5221557617188,199.52980041503906,0.6312441229820251
305,1.0619232654571533,193.39141845703125,80.27617645263672,286.24462890625,0.6163744926452637
305,438.349609375,182.921630859375,489.63592529296875,209.8710479736328,0.607204794883728
305,6.121092319488525,189.15672302246094,160.55435180664062,282.3297424316406,0.5900709629058838
305,673.3563842773438,176.32876586914062,698.8843383789062,191.834228515625,0.572424590587616
305,144.78085327148438,184.9668426513672,255.1217041015625,233.97230529785156,0.4352222681045532
306,900.8655395507812,173.23770141601562,1144.510986328125,352.3338623046875,0.9855003952980042
306,261.8255920410156,182.9541473388672,370.5303039550781,235.2462158203125,0.9660344123840332
306,738.88232421875,177.2840118408203,907.5343017578125,261.2501220703125,0.9630772471427917
306,596.0045776367188,177.7481231689453,665.0383911132812,242.9351043701172,0.9411765933036804
306,372.2451477050781,183.98785400390625,470.1737976074219,237.0273895263672,0.9087787866592407
306,-2.0609145164489746,190.29571533203125,137.0194091796875,366.36224365234375,0.9035771489143372
306,-2.712177038192749,179.36993408203125,177.62533569335938,285.1624755859375,0.8872684836387634
306,431.9378662109375,180.84133911132812,488.9369812011719,211.190673828125,0.7926318645477295
306,553.2069091796875,175.11886596679688,586.2887573242188,201.3721466064453,0.7359412312507629
306,139.9389190673828,185.77394104003906,250.9779815673828,233.33163452148438,0.7143959403038025
306,677.5018310546875,175.31695556640625,701.962890625,191.2640380859375,0.631766140460968
306,-2.038802146911621,197.3555908203125,75.81649017333984,281.6083679199219,0.4232187867164612
306,635.1536865234375,177.56234741210938,665.8602905273438,199.14344787597656,0.4087362289428711
307,747.2826538085938,176.1793212890625,924.7713012695312,265.380126953125,0.9878942370414734
307,939.0137329101562,169.72119140625,1198.72705078125,372.1739196777344,0.9848048686981201
307,3.8802578449249268,177.64218139648438,148.94772338867188,294.2444152832031,0.9534485340118408
307,249.25941467285156,182.5177001953125,366.0312194824219,236.4057159423828,0.944762647151947
307,597.1755981445312,177.2357635498047,666.6996459960938,242.26144409179688,0.9397940039634705
307,423.1551818847656,180.2349853515625,488.7051086425781,212.1393585205078,0.9075267910957336
307,344.67388916015625,185.07945251464844,456.3669128417969,243.4258270263672,0.8962803483009338
307,547.6456909179688,174.28231811523438,584.0631103515625,202.87855529785156,0.7319158315658569
307,112.86518859863281,185.79318237304688,240.68756103515625,239.38328552246094,0.7137708067893982
307,682.3397827148438,175.05543518066406,708.2610473632812,190.34286499023438,0.6303754448890686
308,756.7230224609375,174.88916015625,945.447998046875,271.1687927246094,0.9771479368209839
308,984.6033935546875,169.35592651367188,1240.357666015625,371.829345703125,0.9739079475402832
308,599.5794067382812,176.22369384765625,669.4037475585938,242.0901641845703,0.9665654301643372
308,310.4510803222656,184.76307678222656,440.725341796875,251.23629760742188,0.92741858959198
308,3.2003166675567627,179.6970977783203,130.50827026367188,299.2491760253906,0.9181429743766785
308,237.7509002685547,182.6683349609375,357.6559143066406,237.61167907714844,0.9084408283233643
308,421.67633056640625,179.63587951660156,487.4847717285156,212.90606689453125,0.845851480960846
308,541.6202392578125,173.91903686523438,582.863037109375,203.59188842773438,0.7886572480201721
308,83.6493148803711,186.49252319335938,223.3563690185547,245.4033203125,0.7836337685585022
308,686.7479248046875,173.23114013671875,711.939697265625,188.9261474609375,0.6541022062301636
308,644.115234375,174.14608764648438,671.8463745117188,197.4634552001953,0.5901721119880676
309,770.7731323242188,173.54379272460938,966.3291015625,277.88201904296875,0.9779492616653442
309,1055.5101318359375,165.61309814453125,1236.8023681640625,369.656005859375,0.9646568894386292
309,602.716796875,175.6434326171875,672.2626953125,242.11508178710938,0.9527711868286133
309,267.6003112792969,184.20701599121094,421.6398620605469,263.8167724609375,0.9527614116668701
309,417.4382019042969,180.21238708496094,486.4293518066406,214.22312927246094,0.9423394799232483
309,229.9337615966797,183.20065307617188,349.195068359375,239.8001251220703,0.8684155941009521
309,2.9580347537994385,182.25521850585938,103.38427734375,305.24639892578125,0.8418024778366089
309,70.24989318847656,188.41946411132812,212.22865295410156,244.26815795898438,0.8162535429000854
309,538.0308837890625,173.6611785888672,580.6607666015625,204.3174285888672,0.7731876373291016
309,649.947265625,173.51927185058594,680.1882934570312,198.03797912597656,0.6990553140640259
309,691.3487548828125,172.96087646484375,715.244384765625,188.473388671875,0.6225436925888062
310,782.9493408203125,173.01181030273438,991.8161010742188,285.6560363769531,0.9848929643630981
310,215.48458862304688,185.7013397216797,400.6211853027344,277.4889221191406,0.9604247212409973
310,417.24200439453125,179.8131103515625,486.3648681640625,214.07374572753906,0.9435036778450012
310,606.3897705078125,174.30308532714844,676.1817626953125,241.63397216796875,0.9407473206520081
310,1134.5322265625,165.87583923339844,1237.6778564453125,369.0106201171875,0.8388886451721191
310,531.713134765625,173.63314819335938,577.3883666992188,204.8968048095703,0.8378967046737671
310,219.22259521484375,181.89317321777344,342.7855224609375,244.1436004638672,0.8317306041717529
310,50.94694137573242,188.90328979492188,201.6515655517578,245.6969757080078,0.8123051524162292
310,1.0958508253097534,184.67218017578125,79.71068572998047,310.32647705078125,0.7934796214103699
310,658.1084594726562,171.7069549560547,696.0661010742188,197.45913696289062,0.7469058632850647
310,696.115966796875,172.73936462402344,720.7744140625,187.85289001464844,0.47687581181526184
311,799.5741577148438,171.32839965820312,1020.7118530273438,294.8345642089844,0.9883749485015869
311,140.10546875,188.73109436035156,369.449951171875,293.2264099121094,0.9380209445953369
311,416.22137451171875,179.62403869628906,485.66387939453125,214.46250915527344,0.9279363751411438
311,609.7376098632812,173.9500274658203,680.1395263671875,241.43319702148438,0.9179150462150574
311,526.025146484375,173.22767639160156,574.3975830078125,206.36441040039062,0.9138696789741516
311,207.27708435058594,181.8219451904297,340.0391540527344,245.14205932617188,0.8150147199630737
311,31.710182189941406,187.75552368164062,188.70513916015625,252.1431884765625,0.8115546107292175
311,665.4551391601562,171.38836669921875,704.8155517578125,195.37615966796875,0.654167652130127
