436,912.4849853515625,226.40292358398438,1241.5115966796875,369.6015625,0.9503664374351501
436,679.65869140625,180.78054809570312,743.7459716796875,231.88417053222656,0.9383443593978882
436,666.443359375,179.35887145996094,717.3482666015625,220.24972534179688,0.8670490980148315
436,542.0811767578125,176.03759765625,574.3579711914062,203.36630249023438,0.8442139029502869
437,-0.4940989315509796,196.94076538085938,386.0745544433594,370.2205505371094,0.9867108464241028
437,681.4684448242188,181.1275634765625,749.4569091796875,234.7513885498047,0.9438598155975342
437,967.0772094726562,234.24197387695312,1240.5255126953125,370.29827880859375,0.921290397644043
437,668.03955078125,180.33285522460938,719.9876098632812,222.1700897216797,0.8831877112388611
437,539.7283325195312,176.61813354492188,572.4947509765625,204.33392333984375,0.8571707606315613
438,2.4079995155334473,202.11451721191406,356.94866943359375,369.4666442871094,0.9769281148910522
438,682.481689453125,182.7787628173828,754.7234497070312,237.80410766601562,0.880354642868042
438,668.4638671875,181.63064575195312,722.9191284179688,225.74293518066406,0.8473191857337952
438,537.2781982421875,177.2027130126953,570.0687866210938,206.47122192382812,0.7995135188102722
438,1056.7420654296875,241.55630493164062,1237.2296142578125,370.1812744140625,0.6214743852615356
439,2.883028507232666,211.7857208251953,311.4925842285156,368.4120178222656,0.9617695808410645
439,682.2353515625,185.10853576660156,760.0714111328125,242.6107635498047,0.9313309788703918
439,669.8458862304688,183.47799682617188,724.8582763671875,228.418701171875,0.9190524220466614
439,533.864013671875,179.42172241210938,567.6778564453125,208.85372924804688,0.7400271892547607
440,683.3701171875,187.38009643554688,764.41845703125,246.75259399414062,0.9723489284515381
440,1.4016497135162354,210.44358825683594,257.5979309082031,370.8443603515625,0.8650511503219604
440,669.8204345703125,186.29408264160156,728.2648315429688,232.78619384765625,0.8633298277854919
440,531.0845947265625,181.44232177734375,565.0067749023438,211.32183837890625,0.8531544804573059
441,685.8978881835938,188.30581665039062,770.54150390625,250.75973510742188,0.9632033109664917
441,669.0572509765625,186.86863708496094,731.5386962890625,235.9441375732422,0.9093122482299805
441,528.0693969726562,183.3270721435547,562.9217529296875,213.93411254882812,0.8233310580253601
441,0.40683358907699585,226.54141235351562,166.31625366210938,369.62188720703125,0.5122269988059998
442,689.3411254882812,187.59580993652344,778.9657592773438,253.8670196533203,0.950485348701477
442,670.716796875,185.54104614257812,736.4815063476562,237.55206298828125,0.9079676866531372
442,524.8690185546875,182.61305236816406,560.7987670898438,214.23672485351562,0.797516405582428
443,692.3955688476562,184.96096801757812,787.44677734375,255.87269592285156,0.9707431197166443
443,522.680908203125,180.7567138671875,559.151123046875,213.38308715820312,0.9276700615882874
443,672.7373657226562,182.68209838867188,741.2261962890625,237.17091369628906,0.900037407875061
443,644.9732666015625,184.576904296875,676.0816650390625,209.75997924804688,0.4758463501930237
444,695.8775024414062,183.05137634277344,796.907958984375,257.32794189453125,0.975864827632904
444,674.6532592773438,180.55421447753906,748.0021362304688,237.03428649902344,0.9437333345413208
444,520.1677856445312,178.1043701171875,557.1061401367188,211.1738739013672,0.8285974860191345
444,645.4094848632812,180.7515869140625,678.3941650390625,208.3224334716797,0.5491020083427429
444,552.1754760742188,176.0272674560547,577.8214721679688,196.97227478027344,0.5475937724113464
445,700.4395751953125,182.1309051513672,808.4649047851562,260.420166015625,0.9805766940116882
445,676.1513671875,179.60809326171875,753.9039306640625,238.3255615234375,0.9342670440673828
445,517.2888793945312,177.18284606933594,555.5668334960938,210.66915893554688,0.8936134576797485
445,645.4902954101562,180.29689025878906,677.837158203125,207.24237060546875,0.652815043926239
445,539.9970092773438,179.27590942382812,566.3665771484375,199.54580688476562,0.5223084092140198
445,550.0014038085938,174.69839477539062,578.3353271484375,196.2010040283203,0.4627734422683716
446,703.97412109375,182.79083251953125,821.8594970703125,265.9232177734375,0.9813438653945923
446,678.037109375,178.94728088378906,760.4807739257812,240.75714111328125,0.9419142007827759
446,513.8861694335938,176.20758056640625,553.7227783203125,211.63722229003906,0.9338113069534302
446,646.0458374023438,179.686767578125,679.4698486328125,207.18011474609375,0.5855394601821899
446,549.8641357421875,173.98513793945312,578.9469604492188,196.47421264648438,0.5309873223304749
446,539.4111328125,180.08877563476562,564.5301513671875,200.1316680908203,0.49365997314453125
447,710.2946166992188,183.36602783203125,836.5858764648438,272.0653076171875,0.9811406135559082
447,681.4873046875,179.41143798828125,766.3020629882812,243.7567901611328,0.9357309341430664
447,510.708740234375,176.7765350341797,551.9815673828125,213.02520751953125,0.7149593830108643
447,535.1528930664062,179.9401092529297,563.973876953125,201.53196716308594,0.5783125758171082
447,646.42236328125,179.28680419921875,682.405029296875,208.8235626220703,0.5245076417922974
447,546.884033203125,174.5064697265625,575.1578979492188,197.04376220703125,0.5217096209526062
448,716.0926513671875,185.10360717773438,854.2796630859375,279.8376159667969,0.9853845238685608
448,685.0528564453125,180.3166961669922,776.59765625,246.79275512695312,0.9604830145835876
448,507.45306396484375,177.84359741210938,550.927978515625,215.52374267578125,0.93345707654953
448,647.7262573242188,181.66554260253906,683.5342407226562,210.42025756835938,0.6279469728469849
448,533.7435913085938,181.0592498779297,562.7689819335938,202.84783935546875,0.5727246403694153
448,545.9462890625,175.32070922851562,575.4489135742188,197.8811492919922,0.5710654854774475
449,723.1907958984375,185.2654266357422,873.3187255859375,287.4069519042969,0.9867912530899048
449,688.4946899414062,179.3173828125,789.44580078125,251.71046447753906,0.9574862718582153
449,504.6847229003906,177.2972869873047,549.35205078125,215.7288055419922,0.914667546749115
449,647.48486328125,179.46966552734375,685.4500122070312,209.7773895263672,0.58099365234375
449,530.654052734375,179.33493041992188,562.4011840820312,202.27748107910156,0.5560544729232788
449,544.3147583007812,174.5545654296875,575.3113403320312,197.38998413085938,0.5193313956260681
450,732.1060791015625,186.654296875,900.5838012695312,295.6894836425781,0.982693612575531
450,692.7916259765625,180.2506866455078,800.4404907226562,254.2780303955078,0.9739002585411072
450,501.687744140625,177.06301879882812,547.561279296875,216.57785034179688,0.8993509411811829
450,649.8779907226562,180.9272003173828,687.8591918945312,211.18478393554688,0.6864759922027588
450,529.5255126953125,179.1739044189453,561.7899780273438,202.62368774414062,0.5832414031028748
450,541.923095703125,174.61399841308594,574.010986328125,197.4870147705078,0.5269172787666321
451,738.44677734375,190.162109375,928.9268188476562,311.0133361816406,0.9748464226722717
451,696.7858276367188,180.92535400390625,810.9603881835938,259.96771240234375,0.9674917459487915
451,498.4029846191406,177.8201141357422,545.5340576171875,218.72035217285156,0.9358819127082825
451,529.334228515625,180.43569946289062,561.3505249023438,205.00491333007812,0.8051478266716003
451,650.0374145507812,182.44143676757812,689.1865234375,212.8776397705078,0.7440513968467712
451,543.08544921875,176.38755798339844,571.7481689453125,199.34130859375,0.5492666363716125
452,753.6200561523438,192.47438049316406,964.5111694335938,327.3866271972656,0.9838210344314575
452,703.193359375,184.15347290039062,823.00537109375,266.6098937988281,0.9716835021972656
452,494.9916076660156,179.864013671875,544.2116088867188,222.23309326171875,0.8767919540405273
452,652.3561401367188,184.08352661132812,692.6256713867188,215.8595733642578,0.707673192024231
452,542.7620849609375,177.61756896972656,571.412841796875,201.46286010742188,0.6785939931869507
452,528.8279418945312,183.7635498046875,560.6774291992188,208.01004028320312,0.6652941107749939
453,765.0440063476562,195.576904296875,1010.7822875976562,347.66998291015625,0.9858436584472656
453,709.455810546875,185.1435546875,840.5663452148438,277.2897644042969,0.9709150791168213
453,492.4559326171875,180.5786895751953,543.0521850585938,224.66224670410156,0.8857107162475586
453,653.5546264648438,185.1638946533203,694.9000854492188,217.05787658691406,0.8278700709342957
453,527.3365478515625,183.2314453125,560.9102783203125,209.13487243652344,0.7271055579185486
453,542.1161499023438,178.5525360107422,572.4378051757812,202.36244201660156,0.6384627819061279
454,780.1911010742188,197.0036163330078,1072.41796875,367.9220886230469,0.9908068776130676
454,716.3541259765625,184.59083557128906,864.096923828125,285.4808044433594,0.97066330909729
454,488.7872009277344,179.91085815429688,542.6139526367188,225.0157012939453,0.8678662180900574
454,656.5319213867188,184.6042938232422,699.1232299804688,217.0720977783203,0.8309389352798462
454,542.255126953125,176.8263397216797,571.9423828125,201.65988159179688,0.8232065439224243
454,524.6929931640625,181.7470245361328,560.5726318359375,207.7316131591797,0.5996412634849548
455,800.8306884765625,197.29171752929688,1150.9591064453125,369.3631896972656,0.9833206534385681
455,724.2174682617188,183.7563018798828,885.9574584960938,290.8700256347656,0.9739760160446167
455,485.8898620605469,178.40260314941406,540.933837890625,224.95323181152344,0.9377855658531189
455,523.7440185546875,179.95822143554688,560.6107177734375,206.627685546875,0.8430923819541931
455,658.6909790039062,182.19638061523438,703.869873046875,217.29600524902344,0.8122645616531372
455,540.7481689453125,175.0790252685547,572.7638549804688,200.7574920654297,0.7371082305908203
455,639.375732421875,178.63246154785156,670.94677734375,201.54513549804688,0.5230894088745117
456,822.6427001953125,198.64825439453125,1238.6798095703125,368.1624450683594,0.9841206669807434
456,732.0682983398438,183.0590362548828,918.2137451171875,303.0001220703125,0.9701725840568542
456,482.26141357421875,176.6311492919922,539.5028686523438,225.30848693847656,0.9576495885848999
456,660.6719360351562,178.7891387939453,708.8596801757812,216.47076416015625,0.8678145408630371
456,523.1702270507812,178.67449951171875,559.470947265625,205.37896728515625,0.8095426559448242
456,538.777099609375,173.39956665039062,573.2752685546875,199.3284454345703,0.744037926197052
456,641.725341796875,176.52011108398438,673.6875610351562,200.8577423095703,0.6914644837379456
457,849.2966918945312,201.23062133789062,1235.7093505859375,371.7879943847656,0.9835830330848694
457,740.9030151367188,184.76611328125,956.07275390625,317.7467346191406,0.9707104563713074
457,477.5615539550781,177.01962280273438,537.3363647460938,227.30279541015625,0.93509840965271
457,663.2041015625,178.46434020996094,712.8817749023438,218.06719970703125,0.8506507277488708
457,521.0186157226562,178.4120635986328,559.4078979492188,206.5778350830078,0.7926691770553589
457,538.6476440429688,173.2655029296875,573.0036010742188,200.07020568847656,0.744784951210022
457,642.4270629882812,176.6721649169922,675.1795654296875,201.720458984375,0.7329668402671814
458,751.2821044921875,187.1592559814453,991.3768310546875,333.00054931640625,0.9796135425567627
458,884.818115234375,204.41830444335938,1237.004150390625,369.95098876953125,0.973214864730835
458,471.9601745605469,177.63998413085938,535.8909301757812,230.6433868408203,0.9236567616462708
458,517.6116943359375,178.89227294921875,558.7521362304688,208.11734008789062,0.8927571773529053
458,665.1714477539062,179.51560974121094,718.569091796875,221.50502014160156,0.8652810454368591
458,643.7965087890625,177.29864501953125,677.9237670898438,203.51356506347656,0.8210872411727905
458,536.502197265625,173.9990997314453,572.4243774414062,201.9947509765625,0.6849995851516724
459,765.8056030273438,190.6157684326172,1038.5672607421875,353.0866394042969,0.9797999262809753
459,926.1480712890625,213.0572052001953,1236.199462890625,368.66363525390625,0.9530220627784729
459,465.69036865234375,178.2320556640625,533.134033203125,234.39801025390625,0.9391049146652222
459,536.40869140625,175.3594970703125,571.542236328125,203.2412872314453,0.884722113609314
459,644.7023315429688,179.0963134765625,680.113525390625,205.6903533935547,0.8223103880882263
459,516.6788330078125,179.84913635253906,556.691650390625,209.76588439941406,0.7768328189849854
459,666.0496215820312,182.54006958007812,721.7967529296875,225.02178955078125,0.7761271595954895
460,782.3646240234375,195.49290466308594,1101.225341796875,369.959716796875,0.987014651298523
460,458.1182556152344,179.21881103515625,530.6192016601562,239.42041015625,0.9648939967155457
460,668.8538818359375,183.12811279296875,726.3698120117188,227.04208374023438,0.8825793862342834
460,535.59326171875,175.90811157226562,571.1697998046875,204.9750213623047,0.8756057024002075
460,990.3820190429688,234.8126678466797,1241.5877685546875,368.70587158203125,0.8146188259124756
460,645.1669311523438,180.51681518554688,680.9625244140625,207.32974243164062,0.7994334101676941
460,516.1489868164062,180.945068359375,556.0411987304688,212.21852111816406,0.7957654595375061
461,800.4307250976562,195.49826049804688,1197.439208984375,370.49664306640625,0.9741775989532471
461,512.0374755859375,180.98388671875,554.328857421875,213.1608428955078,0.9278407096862793
461,450.4996643066406,180.4270477294922,526.4291381835938,242.5368194580078,0.9037684798240662
461,670.4724731445312,183.21815490722656,729.9400024414062,228.7834930419922,0.8979037404060364
