745,628.6797485351562,167.8840789794922,647.8446655273438,183.35202026367188,0.7274037003517151
745,384.5463562011719,164.22232055664062,415.6898193359375,178.53475952148438,0.4969920217990875
746,587.0195922851562,173.18142700195312,633.73046875,215.42242431640625,0.9514682292938232
746,656.3983154296875,167.2684783935547,694.0507202148438,197.12765502929688,0.8236084580421448
746,583.1302490234375,168.7133331298828,615.3561401367188,194.8102264404297,0.7446365356445312
746,384.4459228515625,163.3147735595703,416.441162109375,178.79859924316406,0.7060631513595581
746,630.7572631835938,167.49603271484375,650.5619506835938,182.8543243408203,0.7052869200706482
747,587.696533203125,173.4046173095703,636.2357177734375,216.12149047851562,0.9265238642692566
747,657.2462768554688,167.5279083251953,694.29150390625,196.5740509033203,0.9003239274024963
747,585.4750366210938,168.95814514160156,619.3923950195312,196.00660705566406,0.6944406032562256
747,384.3775634765625,162.54672241210938,417.6283874511719,178.58511352539062,0.6729269623756409
747,632.90478515625,167.0479278564453,653.25830078125,182.4738311767578,0.5416685938835144
748,657.4725341796875,167.8146209716797,694.1283569335938,196.58456420898438,0.9089491367340088
748,588.07080078125,173.47225952148438,638.03564453125,217.59764099121094,0.7937014102935791
748,382.4658508300781,163.684326171875,419.4109802246094,179.6095733642578,0.7747066020965576
748,583.1139526367188,168.7706756591797,614.78271484375,194.45339965820312,0.6721424460411072
748,634.5422973632812,167.44529724121094,655.9237060546875,183.23452758789062,0.6218218207359314
749,588.6544799804688,174.5539093017578,639.1248779296875,220.18374633789062,0.9504659175872803
749,658.0101318359375,168.35386657714844,694.1029663085938,197.21319580078125,0.92015540599823
749,583.4502563476562,170.11056518554688,615.802001953125,195.8748016357422,0.7173073291778564
749,382.2580261230469,164.71630859375,418.44952392578125,179.62652587890625,0.5170640349388123
750,589.396240234375,176.515869140625,640.6716918945312,221.8729705810547,0.9190587997436523
750,657.6319580078125,169.32530212402344,693.9122314453125,197.88661193847656,0.832909882068634
750,586.260498046875,172.0323944091797,619.5164184570312,199.78176879882812,0.6956318020820618
750,380.74200439453125,165.87716674804688,415.1817321777344,181.58352661132812,0.653963029384613
750,639.099609375,168.63502502441406,660.9114379882812,185.22842407226562,0.47180119156837463
751,589.5517578125,177.38034057617188,642.3988647460938,224.41624450683594,0.9043051600456238
751,656.7608642578125,170.9274139404297,693.796630859375,199.47390747070312,0.8235664367675781
751,585.9778442382812,172.7566680908203,619.6141357421875,200.69534301757812,0.7116029858589172
751,379.1681213378906,167.59384155273438,413.84588623046875,183.1695098876953,0.6772931218147278
751,641.3194580078125,169.38026428222656,663.740478515625,186.56076049804688,0.47216686606407166
752,590.2969360351562,179.3687744140625,643.9833374023438,227.03697204589844,0.8280580639839172
752,655.7791748046875,172.26806640625,692.7423095703125,200.41592407226562,0.8029987215995789
752,376.16961669921875,168.42044067382812,412.46954345703125,185.35121154785156,0.6994950175285339
752,584.67138671875,173.509033203125,619.3150634765625,200.9962921142578,0.6914944648742676
753,590.1453857421875,180.70535278320312,644.8894653320312,229.9988555908203,0.9386544823646545
753,655.4906616210938,173.61105346679688,691.5479125976562,200.8176727294922,0.8487539887428284
753,585.0223388671875,174.87149047851562,619.623046875,204.189697265625,0.7508291006088257
753,374.4529724121094,169.69931030273438,410.07159423828125,187.04690551757812,0.7082714438438416
754,590.1581420898438,181.10096740722656,646.1875,231.43138122558594,0.9506508708000183
754,655.7537841796875,173.61508178710938,690.8275756835938,200.6057586669922,0.8664636611938477
754,372.43084716796875,170.34555053710938,408.45709228515625,187.2763671875,0.7619280219078064
754,583.8070678710938,175.00975036621094,620.1412963867188,204.34698486328125,0.742393434047699
755,590.1776123046875,180.3426971435547,647.0390625,232.53636169433594,0.9545462727546692
755,655.7637329101562,173.0887451171875,690.3619995117188,199.83413696289062,0.8846011161804199
755,582.4510498046875,175.3605194091797,618.2838134765625,203.83070373535156,0.7608169317245483
755,370.62689208984375,170.00709533691406,407.3740539550781,186.6261749267578,0.7494562268257141
755,589.7798461914062,178.2651824951172,630.5284423828125,214.89515686035156,0.6924543380737305
756,590.578857421875,179.7826690673828,648.3092651367188,232.89593505859375,0.954049289226532
756,654.8570556640625,171.54364013671875,690.076171875,198.53565979003906,0.8718736171722412
756,367.78094482421875,169.7324981689453,404.9898986816406,186.65086364746094,0.8214342594146729
756,582.7591552734375,173.8091278076172,620.3079223632812,204.38836669921875,0.7772423028945923
756,589.7210693359375,177.6215057373047,630.377685546875,211.9798126220703,0.7544845342636108
757,590.2463989257812,179.85781860351562,649.1516723632812,233.94964599609375,0.9275940656661987
757,582.1033935546875,174.2078857421875,618.7547607421875,203.8983612060547,0.7636822462081909
757,589.2716674804688,177.48008728027344,631.2263793945312,215.7127685546875,0.7412647604942322
757,364.04425048828125,169.04730224609375,402.7293395996094,186.06935119628906,0.6287865042686462
757,653.5642700195312,171.12559509277344,687.2849731445312,197.8782196044922,0.6273154616355896
757,701.0457763671875,167.73822021484375,739.40673828125,182.28341674804688,0.5061792731285095
758,588.5682983398438,179.82965087890625,650.5658569335938,236.00982666015625,0.9084240794181824
758,581.5899658203125,174.2786865234375,618.7968139648438,204.3587188720703,0.8285841345787048
758,588.8416137695312,177.4714813232422,631.6671752929688,216.472900390625,0.7813683152198792
758,652.4096069335938,171.05560302734375,686.4033203125,197.85073852539062,0.7256085276603699
758,361.49114990234375,168.8397216796875,400.9895324707031,186.05621337890625,0.7208642363548279
758,707.1783447265625,167.15713500976562,747.1432495117188,182.4595947265625,0.6764029264450073
759,588.0408325195312,180.27133178710938,651.3997802734375,237.01461791992188,0.9380180239677429
759,580.869140625,174.52011108398438,618.9608764648438,205.20863342285156,0.853828489780426
759,588.3914794921875,177.7853240966797,632.013671875,217.43405151367188,0.7816508412361145
759,652.3598022460938,170.66171264648438,685.1150512695312,196.8812255859375,0.7738425731658936
759,358.3025817871094,169.2410888671875,397.54718017578125,186.21286010742188,0.7486315369606018
759,714.5746459960938,166.18873596191406,755.7803344726562,182.75538635253906,0.6246106624603271
760,587.0149536132812,180.6156768798828,652.5121459960938,238.98155212402344,0.9412792325019836
760,580.23828125,174.77479553222656,619.1395263671875,205.9732666015625,0.870018720626831
760,652.0315551757812,170.70620727539062,683.8919677734375,196.5114288330078,0.8022907972335815
760,588.1419677734375,178.18812561035156,632.6582641601562,218.02137756347656,0.7915369272232056
760,354.1622619628906,168.7266387939453,396.09832763671875,186.29551696777344,0.7005521059036255
760,721.802978515625,165.81243896484375,762.6460571289062,182.64404296875,0.5144533514976501
761,579.7066040039062,174.57733154296875,619.5757446289062,206.61813354492188,0.8836726546287537
761,586.346435546875,180.81617736816406,653.8121948242188,240.75987243652344,0.8732919692993164
761,651.8810424804688,170.3111572265625,683.2636108398438,196.04283142089844,0.8217251300811768
761,587.3256225585938,178.0706787109375,633.9762573242188,218.9546661376953,0.7885090112686157
761,352.8334045410156,169.4171600341797,394.57684326171875,186.28524780273438,0.6367947459220886
761,730.69189453125,167.0796356201172,769.851318359375,181.8078155517578,0.577146053314209
762,586.4700927734375,180.59767150878906,655.5689697265625,243.74900817871094,0.9152917861938477
762,579.918701171875,174.49400329589844,620.0625,207.18919372558594,0.8570978045463562
762,586.7816162109375,177.6604766845703,635.0940551757812,219.2881317138672,0.7886441946029663
762,350.68377685546875,169.08157348632812,390.8276672363281,187.09947204589844,0.7460350394248962
762,650.6819458007812,169.90487670898438,682.70166015625,195.60438537597656,0.6894133687019348
762,737.64599609375,166.98460388183594,778.0868530273438,181.71690368652344,0.6450967788696289
763,585.6932373046875,181.1653289794922,657.37890625,246.45083618164062,0.9533194899559021
763,579.8489379882812,174.54586791992188,620.5457763671875,207.81915283203125,0.8068839907646179
763,586.9238891601562,177.80743408203125,635.4431762695312,219.61282348632812,0.7727330327033997
763,650.8345336914062,169.4376678466797,682.2277221679688,194.4425506591797,0.7647839188575745
763,349.2122802734375,168.6516571044922,390.38824462890625,187.228271484375,0.7132187485694885
763,745.3678588867188,166.44476318359375,786.1763305664062,182.75833129882812,0.6051880717277527
764,584.4092407226562,180.7735595703125,659.5711059570312,248.8631134033203,0.9218244552612305
764,650.9430541992188,168.81271362304688,682.0455932617188,193.93067932128906,0.7692549228668213
764,346.2967224121094,168.5772705078125,388.4549255371094,187.5948028564453,0.7630545496940613
764,579.6337890625,174.38206481933594,621.1747436523438,208.36891174316406,0.7329594492912292
764,586.5904541015625,177.8302001953125,636.2544555664062,219.97799682617188,0.7280399799346924
764,753.2577514648438,166.1977996826172,794.0018920898438,182.92185974121094,0.5749977231025696
764,685.8177490234375,168.1404266357422,714.4755859375,182.0418701171875,0.5507534146308899
765,583.7069702148438,181.1495361328125,661.4150390625,252.933837890625,0.9677544832229614
765,586.8890380859375,176.75588989257812,641.304443359375,225.83128356933594,0.7772448062896729
765,578.0126953125,173.3154754638672,625.1680908203125,212.18971252441406,0.7656348943710327
765,651.0067749023438,168.5634002685547,681.7972412109375,193.51942443847656,0.7583017945289612
765,343.40869140625,167.7844696044922,387.5940856933594,187.39031982421875,0.6911904215812683
765,691.2479248046875,167.31826782226562,721.9149169921875,181.55450439453125,0.5326258540153503
765,757.1300659179688,165.9620819091797,798.1314697265625,182.7329559326172,0.5322291254997253
766,583.0991821289062,181.86985778808594,663.3204345703125,255.30233764648438,0.9330721497535706
766,586.9056396484375,176.58712768554688,641.81201171875,226.5033416748047,0.8217265605926514
766,577.46337890625,173.0490264892578,625.7958984375,212.9974822998047,0.7837986946105957
766,651.3570556640625,168.4706573486328,681.6982421875,193.13662719726562,0.6868295073509216
766,339.7493591308594,167.66551208496094,386.1056213378906,187.9652557373047,0.6660301685333252
766,766.984130859375,164.79122924804688,811.2371215820312,183.70797729492188,0.47318944334983826
766,695.878662109375,166.8978271484375,727.7678833007812,181.3724822998047,0.4304405152797699
767,581.6957397460938,181.96107482910156,667.8886108398438,259.8752136230469,0.9353954792022705
767,586.2250366210938,176.9304656982422,642.39794921875,226.98324584960938,0.8344709277153015
767,576.91748046875,172.96875,626.6000366210938,213.650390625,0.8126242756843567
767,338.88861083984375,167.93812561035156,385.2795104980469,188.62460327148438,0.6025145649909973
767,699.6844482421875,166.68309020996094,732.898681640625,181.26478576660156,0.516493558883667
767,651.8775634765625,168.3158721923828,681.4755859375,192.8949432373047,0.5116340517997742
767,771.0128173828125,165.25936889648438,815.0043334960938,183.3965606689453,0.4390672445297241
768,581.5552978515625,182.04348754882812,669.666748046875,262.83013916015625,0.9470645189285278
768,576.3197631835938,172.56912231445312,627.5853881835938,214.552734375,0.82867830991745
768,585.703125,176.69691467285156,642.7985229492188,227.2163848876953,0.8246073722839355
768,652.4568481445312,167.42950439453125,682.3394165039062,191.89715576171875,0.6959648728370667
768,339.78192138671875,168.2722930908203,384.23040771484375,188.30357360839844,0.6901729702949524
768,706.0574340820312,166.02651977539062,739.6546020507812,180.28709411621094,0.5563707947731018
769,580.34326171875,182.44146728515625,672.021240234375,266.8472595214844,0.9724766612052917
769,653.1219482421875,166.8934783935547,682.8115844726562,191.3658905029297,0.8583609461784363
769,576.1468505859375,172.45533752441406,627.8417358398438,215.0814666748047,0.8346303701400757
769,585.269775390625,176.96859741210938,642.8721313476562,227.8004913330078,0.8171736001968384
769,338.5088806152344,168.8209686279297,380.969482421875,187.8284454345703,0.7296403646469116
769,711.9677124023438,164.9405059814453,743.0955810546875,179.24755859375,0.5957952737808228
770,579.2708740234375,183.10508728027344,675.2471313476562,269.5323181152344,0.9494584798812866
770,654.2020263671875,166.7699737548828,683.5621948242188,190.65672302246094,0.9081043004989624
770,575.8043212890625,172.2229766845703,628.145263671875,215.3904266357422,0.8250817656517029
770,337.2997131347656,168.66067504882812,380.5460510253906,187.64410400390625,0.8170017600059509
770,584.6511840820312,176.94451904296875,643.4046630859375,228.25753784179688,0.8001648187637329
770,717.8716430664062,163.94053649902344,749.6826171875,179.3867645263672,0.7024744749069214
771,577.724609375,183.9085235595703,679.6962890625,274.4718933105469,0.9583038091659546
