674,182.6044464111328,189.6542510986328,231.4547576904297,217.2982635498047,0.7398827075958252
674,249.52719116210938,190.07257080078125,288.27655029296875,210.17208862304688,0.6377415657043457
674,266.68267822265625,188.73936462402344,304.2558898925781,208.10877990722656,0.553382158279419
675,46.67349624633789,193.5088348388672,136.28570556640625,230.5368194580078,0.8997508883476257
675,-1.0378379821777344,201.17262268066406,45.921043395996094,240.7088623046875,0.7776837348937988
675,133.30404663085938,192.6360321044922,195.10458374023438,221.97445678710938,0.764213502407074
675,181.2730255126953,188.44654846191406,232.05198669433594,216.0605926513672,0.7505393028259277
675,223.35562133789062,189.29696655273438,264.5832824707031,212.11337280273438,0.7444300651550293
675,271.49041748046875,187.57211303710938,308.49188232421875,206.6134796142578,0.6798812747001648
675,249.3961639404297,188.8511199951172,292.03643798828125,208.71653747558594,0.640707790851593
676,41.384666442871094,193.3718719482422,132.9542999267578,231.0729522705078,0.913735568523407
676,225.0095977783203,189.211181640625,266.8763122558594,212.18438720703125,0.8428241610527039
676,130.98040771484375,192.63677978515625,192.39605712890625,222.27720642089844,0.8215978741645813
676,-1.0621602535247803,201.1272430419922,36.8286247253418,241.23548889160156,0.7779214382171631
676,177.60031127929688,188.59219360351562,232.0142364501953,216.33230590820312,0.7366750836372375
676,274.5732116699219,187.73976135253906,312.0206604003906,206.67408752441406,0.7081618905067444
676,252.82366943359375,188.7731170654297,294.2480163574219,208.74998474121094,0.692786455154419
677,33.291343688964844,192.8502655029297,128.09547424316406,231.30487060546875,0.8532356023788452
677,225.32492065429688,188.98358154296875,268.9563903808594,212.2692413330078,0.8323049545288086
677,128.39324951171875,192.32177734375,192.89234924316406,222.3832244873047,0.8228393793106079
677,177.44528198242188,188.4485626220703,232.36761474609375,216.49789428710938,0.7250399589538574
677,276.37701416015625,187.2506103515625,316.0853271484375,206.8268585205078,0.7230319380760193
677,-0.7424670457839966,200.71261596679688,28.456979751586914,241.58538818359375,0.7006685137748718
677,256.0082702636719,188.57455444335938,297.6173400878906,208.56832885742188,0.681720495223999
678,25.876049041748047,192.23512268066406,125.3354263305664,231.65066528320312,0.9030522108078003
678,124.50184631347656,192.14138793945312,191.48361206054688,222.701171875,0.8153241276741028
678,176.62094116210938,188.1306610107422,233.130126953125,216.57984924316406,0.7358104586601257
678,225.2969512939453,188.56398010253906,270.395263671875,212.10601806640625,0.7296633124351501
678,259.1627197265625,187.95550537109375,301.1739807128906,208.8334197998047,0.6476361155509949
678,-0.0399145670235157,198.95819091796875,17.885051727294922,243.89031982421875,0.6025165319442749
678,280.9312438964844,187.00857543945312,318.6883850097656,206.5688018798828,0.5969367623329163
679,16.74452781677246,190.66549682617188,119.6712875366211,231.9602508544922,0.8772907853126526
679,258.3375549316406,186.33120727539062,302.4009094238281,207.77955627441406,0.810621976852417
679,121.78744506835938,190.64707946777344,190.5690155029297,221.80345153808594,0.8000604510307312
679,176.9627227783203,187.13339233398438,232.58529663085938,215.9173583984375,0.783440113067627
679,225.6495361328125,187.01751708984375,272.62890625,212.0440673828125,0.6756997108459473
679,281.8909912109375,186.04026794433594,320.8364562988281,205.25743103027344,0.5469423532485962
679,0.718069851398468,198.68077087402344,5.187721252441406,243.60853576660156,0.42783600091934204
680,7.92561149597168,188.57232666015625,113.5601806640625,230.00672912597656,0.9085668921470642
680,225.74986267089844,184.36050415039062,273.3387451171875,210.31570434570312,0.8642207384109497
680,116.00025177001953,189.1625518798828,188.5669403076172,220.6345977783203,0.859700620174408
680,174.77699279785156,185.4493408203125,232.8837127685547,215.0947723388672,0.8424554467201233
680,259.2647399902344,184.95091247558594,303.6313171386719,206.2001495361328,0.7325668931007385
680,284.7070007324219,183.65870666503906,322.594970703125,203.6116485595703,0.6997703909873962
681,0.8945956230163574,189.12249755859375,105.9223403930664,231.31080627441406,0.8945843577384949
681,109.72087097167969,189.24244689941406,182.69105529785156,221.93824768066406,0.8826006054878235
681,168.8197479248047,185.4307098388672,231.29212951660156,215.971923828125,0.8492519855499268
681,222.56761169433594,185.08612060546875,272.7071838378906,210.57565307617188,0.8276393413543701
681,259.89801025390625,185.81605529785156,303.7064514160156,206.1776885986328,0.8103112578392029
681,286.0985107421875,183.7828369140625,323.4958801269531,203.8021697998047,0.7981085181236267
682,-0.6356978416442871,189.2600555419922,98.23686981201172,233.9445343017578,0.8851020932197571
682,162.7773895263672,186.08770751953125,229.25177001953125,216.70916748046875,0.8674817085266113
682,258.6750793457031,185.924560546875,303.30078125,207.43768310546875,0.8491401672363281
682,101.57606506347656,189.56942749023438,175.6290740966797,223.48402404785156,0.7641057372093201
682,220.01490783691406,185.5534210205078,270.7923889160156,211.57308959960938,0.761953592300415
682,285.528076171875,184.72337341308594,323.4211120605469,205.01609802246094,0.6520764827728271
683,89.9007339477539,192.12744140625,169.163818359375,227.1942138671875,0.8841350674629211
683,-1.472425103187561,191.0667724609375,88.71200561523438,235.37550354003906,0.8508922457695007
683,154.36790466308594,188.01683044433594,223.51902770996094,220.2671661376953,0.8114043474197388
683,211.26844787597656,187.62266540527344,268.8382263183594,215.1750030517578,0.7886978983879089
683,252.8202362060547,188.2657470703125,302.56170654296875,211.0850830078125,0.7411068081855774
683,283.63323974609375,186.7949981689453,322.964599609375,208.0923614501953,0.6703946590423584
684,247.3939971923828,188.99606323242188,299.5154113769531,212.1828155517578,0.841037929058075
684,206.0026397705078,188.22381591796875,265.4569091796875,216.05059814453125,0.8408427238464355
684,77.15546417236328,193.08828735351562,160.63731384277344,227.656982421875,0.8064185976982117
684,147.13819885253906,188.5399627685547,219.89419555664062,221.4261474609375,0.8016889095306396
684,-1.554426908493042,192.26324462890625,73.54163360595703,239.4506378173828,0.7861465215682983
684,278.6370849609375,187.8815155029297,320.4461669921875,209.0254364013672,0.667363166809082
685,62.58300018310547,193.02870178222656,150.9253692626953,230.4925079345703,0.9011378288269043
685,134.968994140625,188.27354431152344,208.72206115722656,223.69143676757812,0.8317649364471436
685,242.24383544921875,188.93565368652344,295.25555419921875,213.40341186523438,0.767354428768158
685,-0.5055012702941895,192.6573486328125,53.28898239135742,240.79441833496094,0.763029158115387
685,197.28346252441406,188.48831176757812,259.3926696777344,216.7184295654297,0.7134198546409607
685,275.44805908203125,188.0636749267578,317.1139221191406,210.76290893554688,0.6652122139930725
686,120.8307113647461,187.04336547851562,199.80116271972656,224.60211181640625,0.8939465880393982
686,45.48788070678711,192.42916870117188,138.82113647460938,230.6114959716797,0.830563485622406
686,233.7885284423828,188.6510009765625,292.0782775878906,212.95828247070312,0.7917604446411133
686,189.75424194335938,187.9644012451172,253.7474365234375,216.57150268554688,0.7592313289642334
686,270.82244873046875,187.31619262695312,313.2787780761719,209.50125122070312,0.7488965392112732
686,-0.9700793027877808,192.0574188232422,36.20124053955078,242.27603149414062,0.7073701620101929
687,107.98929595947266,187.0501708984375,189.8091583251953,225.15081787109375,0.9092769622802734
687,29.569923400878906,192.20547485351562,123.99877166748047,232.23643493652344,0.8823004364967346
687,228.20425415039062,188.7319793701172,286.7063903808594,213.1806182861328,0.8251428604125977
687,179.01341247558594,187.5613250732422,245.9657745361328,217.607421875,0.7814435958862305
687,266.6866455078125,187.15029907226562,308.9110107421875,209.71275329589844,0.6565279364585876
687,0.277667373418808,194.31875610351562,12.354333877563477,245.42320251464844,0.4247480630874634
688,9.142848014831543,192.08349609375,110.45787811279297,233.21014404296875,0.930521547794342
688,90.41984558105469,186.69480895996094,177.9852752685547,226.335693359375,0.8715678453445435
688,220.07583618164062,188.5174102783203,280.4552307128906,213.21824645996094,0.8379759788513184
688,169.02203369140625,187.0196990966797,236.848876953125,218.20681762695312,0.8098551034927368
688,259.1733703613281,187.26211547851562,302.1190490722656,209.71104431152344,0.7210128903388977
689,71.516845703125,188.0772247314453,166.9959716796875,228.71311950683594,0.8746055960655212
689,155.42266845703125,187.85328674316406,230.14480590820312,220.18251037597656,0.8722322583198547
689,0.8885771036148071,193.19937133789062,94.8748779296875,235.27081298828125,0.8675987124443054
689,211.17047119140625,189.33297729492188,272.7309265136719,214.76971435546875,0.8343058228492737
689,249.5162353515625,187.09056091308594,298.1664123535156,210.4251251220703,0.7015988826751709
690,57.73894500732422,188.89950561523438,153.8565673828125,229.2783660888672,0.9037442207336426
690,144.72445678710938,187.69021606445312,222.75900268554688,221.1589813232422,0.8924873471260071
690,-1.0867267847061157,194.02476501464844,74.69722747802734,237.5037078857422,0.8291261792182922
690,203.1279296875,189.1689910888672,265.0643310546875,215.3249969482422,0.798697829246521
690,240.9882354736328,187.49948120117188,293.1468200683594,212.02511596679688,0.7126045227050781
691,43.379127502441406,189.47059631347656,137.48976135253906,230.85643005371094,0.8978636264801025
691,131.12863159179688,188.13723754882812,208.86094665527344,222.36053466796875,0.8589657545089722
691,-0.982473611831665,195.88265991210938,57.732303619384766,238.09681701660156,0.7875930666923523
691,234.78536987304688,187.98794555664062,286.67266845703125,212.31747436523438,0.7572676539421082
691,191.29833984375,189.17935180664062,256.6129455566406,217.7028045654297,0.7171897292137146
692,21.604446411132812,188.7787628173828,122.84033966064453,231.94935607910156,0.8965988159179688
692,118.59671783447266,187.3177490234375,201.22012329101562,223.43817138671875,0.871135950088501
692,180.12869262695312,189.13983154296875,250.696044921875,217.96766662597656,0.7749472856521606
692,227.19644165039062,187.91908264160156,278.8536071777344,212.65338134765625,0.7680255174636841
692,-0.4333711266517639,195.67298889160156,36.48276901245117,238.90658569335938,0.6815100908279419
693,1.6091935634613037,190.57383728027344,109.52176666259766,234.808837890625,0.9315128922462463
693,102.49920654296875,188.87521362304688,189.1890869140625,224.20823669433594,0.8405335545539856
693,166.59719848632812,190.39666748046875,242.78819274902344,218.9705810546875,0.7732721567153931
693,219.81773376464844,188.8207550048828,270.5898132324219,213.91233825683594,0.7360358834266663
694,1.5861927270889282,190.7454833984375,89.44561767578125,236.4671630859375,0.9015231728553772
694,87.4825668334961,189.20413208007812,178.74386596679688,226.9441375732422,0.8798402547836304
694,208.10791015625,189.1021270751953,262.8201599121094,215.1326904296875,0.8387272953987122
694,156.2561798095703,190.622314453125,234.65658569335938,219.99327087402344,0.8239161372184753
695,70.74847412109375,188.28445434570312,164.32992553710938,227.5714111328125,0.8734866976737976
695,198.0444793701172,188.39303588867188,254.37828063964844,215.60752868652344,0.8542395234107971
695,141.84205627441406,189.99343872070312,220.44696044921875,220.46841430664062,0.8512570858001709
695,-1.021718144416809,189.70556640625,72.89144134521484,237.64453125,0.8296501636505127
696,51.947914123535156,187.88632202148438,147.5829620361328,228.63088989257812,0.8974313139915466
696,127.8514633178711,188.85025024414062,210.8745574951172,221.3543243408203,0.8692402243614197
696,187.1463165283203,188.00990295410156,245.9945068359375,215.3270721435547,0.8048985600471497
696,-0.6781164407730103,189.97471618652344,56.51323699951172,237.38088989257812,0.6739036440849304
697,33.279048919677734,188.0483856201172,132.6309814453125,229.51858520507812,0.9261161088943481
697,112.71855163574219,188.59420776367188,201.11300659179688,222.35983276367188,0.8748571276664734
697,176.13995361328125,187.75279235839844,236.76937866210938,215.84613037109375,0.8165221214294434
697,-1.2023988962173462,190.66261291503906,35.43109893798828,241.92477416992188,0.6990823149681091
698,13.40040111541748,189.1544952392578,116.26744079589844,231.52618408203125,0.8477593660354614
698,94.66755676269531,190.02793884277344,189.8255157470703,225.39077758789062,0.807404100894928
698,161.81494140625,188.73040771484375,230.81228637695312,218.41937255859375,0.7991542816162109
699,0.7741357088088989,189.40243530273438,102.81246948242188,234.52761840820312,0.9089023470878601
699,150.4919891357422,189.5301971435547,219.50155639648438,219.60562133789062,0.8614206910133362
699,81.26061248779297,190.61997985839844,176.89852905273438,226.0835723876953,0.8336222171783447
700,137.96339416503906,189.57078552246094,208.94760131835938,220.8778839111328,0.8854613900184631
700,-0.81855309009552,189.8113250732422,88.29975128173828,235.45458984375,0.8766463398933411
