310,172.35142517089844,192.55250549316406,444.82415771484375,355.7049865722656,0.9937880635261536
310,15.814953804016113,190.2105255126953,281.85223388671875,302.3416442871094,0.9432094693183899
310,493.51055908203125,174.2210235595703,583.3941650390625,253.05149841308594,0.9395995140075684
310,598.0684204101562,174.5076904296875,643.5328369140625,216.69644165039062,0.9293294548988342
310,462.8378601074219,179.01910400390625,510.925537109375,206.6452178955078,0.7740541100502014
310,577.9402465820312,175.5968017578125,618.2669677734375,207.1056671142578,0.733903169631958
311,175.26260375976562,193.78147888183594,445.0568542480469,354.77020263671875,0.9928330183029175
311,1.661711573600769,188.77426147460938,217.1685791015625,335.5628967285156,0.9587308168411255
311,598.343505859375,174.5241241455078,643.6380615234375,217.084716796875,0.9376940131187439
311,492.1116943359375,175.04087829589844,582.0361328125,254.38365173339844,0.936199426651001
311,453.8621826171875,179.31085205078125,507.3948669433594,209.0191650390625,0.824038028717041
311,577.5174560546875,175.61080932617188,618.683837890625,207.2581787109375,0.7703671455383301
312,175.30178833007812,193.7073516845703,444.794677734375,355.5895080566406,0.9926609992980957
312,490.9354248046875,174.90478515625,581.9959716796875,254.47958374023438,0.9579755663871765
312,598.24072265625,174.65267944335938,643.78271484375,217.37525939941406,0.9450938105583191
312,-0.27375558018684387,191.20066833496094,134.37767028808594,365.1336669921875,0.8893457651138306
312,443.6006164550781,179.76873779296875,501.532470703125,211.3365478515625,0.8209412097930908
312,577.2501831054688,175.6243133544922,618.7736206054688,207.3278350830078,0.79230797290802
313,171.158447265625,192.79371643066406,445.28082275390625,357.2494201660156,0.9945104122161865
313,489.14959716796875,175.0171356201172,581.6836547851562,254.90333557128906,0.9714242815971375
313,597.8558349609375,174.74334716796875,644.07861328125,217.6521759033203,0.9526917338371277
313,433.28131103515625,180.11474609375,492.2319641113281,213.92672729492188,0.9421570301055908
313,576.42333984375,175.72508239746094,618.7500610351562,207.4306640625,0.7993658781051636
314,170.03660583496094,193.47755432128906,444.0913391113281,357.1388854980469,0.9936385750770569
314,487.6549987792969,174.75999450683594,581.9415283203125,255.79550170898438,0.9697404503822327
314,597.8919677734375,174.5327911376953,644.336669921875,218.03231811523438,0.9567639827728271
314,420.3122863769531,181.24435424804688,483.3370361328125,216.99012756347656,0.8417622447013855
314,576.0001831054688,175.67861938476562,618.86328125,207.741943359375,0.8001111149787903
315,166.2820281982422,194.51202392578125,442.13873291015625,360.1770324707031,0.9945223331451416
315,597.6399536132812,174.5419464111328,644.6434936523438,218.48175048828125,0.9586280584335327
315,486.185791015625,175.3465576171875,580.3463745117188,256.75921630859375,0.9555118083953857
315,404.8764953613281,181.60646057128906,475.6944580078125,220.1437530517578,0.9240840673446655
315,575.9743041992188,175.70108032226562,619.2311401367188,207.80389404296875,0.7958198189735413
316,163.71768188476562,195.42086791992188,441.2574157714844,360.9145202636719,0.9930722117424011
316,485.1414794921875,175.43502807617188,580.2982177734375,258.0403747558594,0.9726259708404541
316,597.5152587890625,174.57232666015625,644.9393310546875,218.70310974121094,0.9565083384513855
316,387.89288330078125,182.51748657226562,466.00555419921875,223.608642578125,0.8921124935150146
316,576.0308227539062,175.82888793945312,619.174072265625,207.9340362548828,0.793550431728363
317,158.5915069580078,194.86878967285156,440.897705078125,363.33380126953125,0.9937527775764465
317,483.9632263183594,176.00601196289062,580.240234375,258.63641357421875,0.9731225371360779
317,597.1478881835938,174.92092895507812,645.2293701171875,218.98397827148438,0.9588924646377563
317,367.7588195800781,182.78683471679688,455.6083679199219,228.05819702148438,0.9439826011657715
317,575.9531860351562,176.1885528564453,618.9655151367188,207.8353729248047,0.795587956905365
318,152.58013916015625,196.0210723876953,440.3365478515625,365.5188903808594,0.9931579232215881
318,482.5848083496094,175.7455291748047,580.3199462890625,259.3070068359375,0.9607291221618652
318,597.132080078125,174.76881408691406,645.6748046875,219.05160522460938,0.9594964385032654
318,346.7264404296875,182.90797424316406,444.1714782714844,233.31610107421875,0.9174307584762573
318,575.9921264648438,176.0178680419922,619.0594482421875,207.884521484375,0.7992636561393738
319,148.2638702392578,194.56932067871094,438.0316467285156,367.7618713378906,0.9913255572319031
319,596.9542236328125,174.56556701660156,646.0018310546875,219.02418518066406,0.9597977995872498
319,481.2676086425781,176.97213745117188,580.1080322265625,259.99102783203125,0.9470709562301636
319,325.09088134765625,183.54953002929688,429.508544921875,235.49835205078125,0.9133532643318176
319,575.6080932617188,175.7056884765625,618.9891357421875,207.69447326660156,0.7743660807609558
320,144.73468017578125,194.03082275390625,437.4625549316406,368.3609313964844,0.9922409057617188
320,597.1768188476562,173.5153045654297,646.2322998046875,218.3755340576172,0.9504948258399963
320,481.0899658203125,174.66383361816406,579.8938598632812,259.302978515625,0.9451223015785217
320,293.5002136230469,183.09288024902344,414.2911071777344,242.12600708007812,0.8886175155639648
320,576.0173950195312,175.3861541748047,619.2626342773438,207.37742614746094,0.7272132039070129
321,139.54383850097656,192.4716033935547,436.9326171875,369.2999572753906,0.9933196306228638
321,479.416259765625,173.9954376220703,578.4552612304688,258.8908996582031,0.9728496074676514
321,597.7334594726562,172.9475555419922,645.7568359375,217.51524353027344,0.8973894119262695
321,269.1513671875,183.73907470703125,392.364990234375,247.87034606933594,0.776348888874054
321,576.1392211914062,174.292236328125,619.1255493164062,205.37278747558594,0.7746150493621826
322,135.5581512451172,192.00360107421875,434.78289794921875,369.5533447265625,0.9915243983268738
322,477.95166015625,173.72677612304688,578.044677734375,258.798828125,0.9804782271385193
322,597.3597412109375,171.98599243164062,645.4669189453125,216.33738708496094,0.9221527576446533
322,575.352783203125,173.86683654785156,619.0880126953125,205.12918090820312,0.7822147011756897
322,233.6149444580078,183.71578979492188,381.6030578613281,240.6368865966797,0.6903886795043945
323,134.36239624023438,192.870849609375,434.4464111328125,369.7677917480469,0.9937424063682556
323,476.9649963378906,173.4337615966797,578.0067138671875,259.0450134277344,0.9798212051391602
323,597.4357299804688,171.46095275878906,645.4160766601562,216.26846313476562,0.9525138139724731
323,575.5532836914062,173.12710571289062,619.0738525390625,204.75054931640625,0.8113056421279907
323,136.3978729248047,187.36434936523438,346.9339904785156,275.33160400390625,0.791523277759552
323,211.7285614013672,187.01080322265625,349.4530029296875,229.50131225585938,0.4142723083496094
324,131.30067443847656,192.9730224609375,435.1704406738281,369.930908203125,0.9920704960823059
324,476.2919616699219,172.8107147216797,577.4823608398438,259.1623840332031,0.973311722278595
324,597.237548828125,171.08033752441406,645.5230102539062,216.09652709960938,0.9612275958061218
324,49.51382827758789,187.01773071289062,295.3425598144531,290.6878967285156,0.9188558459281921
324,575.17431640625,172.9300994873047,618.827880859375,204.60684204101562,0.8035759329795837
325,126.20889282226562,192.1522979736328,434.739501953125,370.5682678222656,0.9943866729736328
325,597.1621704101562,170.8975372314453,645.54345703125,215.9419708251953,0.9653792381286621
325,475.4344482421875,172.25991821289062,577.805908203125,259.0039978027344,0.9644752144813538
325,-0.21487808227539062,186.8848114013672,251.7831573486328,316.133544921875,0.9245923161506653
325,574.7587890625,172.5120849609375,618.8218994140625,204.718505859375,0.7850070595741272
326,126.72792053222656,191.52505493164062,434.0759582519531,370.0504150390625,0.9933770298957825
326,597.1422729492188,170.4772491455078,645.8763427734375,215.73590087890625,0.9667953848838806
326,475.3736267089844,171.8278350830078,577.9155883789062,258.72894287109375,0.963489294052124
326,2.841165065765381,186.19895935058594,201.62306213378906,353.8175048828125,0.801410973072052
326,574.579345703125,171.97366333007812,618.6661987304688,204.4984130859375,0.7652960419654846
327,126.36707305908203,191.83763122558594,434.3395080566406,369.9757995605469,0.9937143921852112
327,597.4146118164062,170.2550048828125,646.0133056640625,215.72010803222656,0.9636451601982117
327,475.2799987792969,171.6135711669922,578.0039672851562,258.37567138671875,0.9566919803619385
327,-3.5086374282836914,190.6398468017578,129.9646453857422,372.7626953125,0.8882926106452942
327,574.165771484375,171.46839904785156,619.0193481445312,204.3103790283203,0.7564054727554321
328,127.61168670654297,192.64256286621094,434.1873779296875,369.6311950683594,0.9941771030426025
328,597.3385620117188,170.49493408203125,645.6046752929688,215.9993896484375,0.966196596622467
328,475.7070617675781,172.15554809570312,577.5770874023438,258.4928894042969,0.9630998969078064
328,574.17578125,171.68832397460938,619.02783203125,204.3765869140625,0.760081946849823
329,132.12046813964844,193.31361389160156,435.2443542480469,369.5408020019531,0.9944895505905151
329,476.3125915527344,172.52487182617188,577.154541015625,258.79986572265625,0.968187153339386
329,597.393310546875,171.1522674560547,645.8229370117188,216.2208709716797,0.9580503106117249
329,574.0089111328125,172.36825561523438,619.35009765625,204.51402282714844,0.7853326201438904
330,133.28085327148438,192.9811248779297,435.9041748046875,369.38922119140625,0.9939569234848022
330,476.5184326171875,172.45579528808594,577.206298828125,258.5431823730469,0.9701899886131287
330,597.2667846679688,171.2639617919922,645.9247436523438,216.57357788085938,0.9509293437004089
330,573.755126953125,172.5087890625,615.637451171875,204.53077697753906,0.795430600643158
331,138.5663604736328,193.275390625,436.5511779785156,368.93231201171875,0.9935876131057739
331,477.07684326171875,172.45196533203125,577.1087646484375,258.2348937988281,0.9730902314186096
331,597.2108764648438,171.39974975585938,646.0237426757812,216.33970642089844,0.9518077373504639
331,573.7168579101562,172.71713256835938,615.195556640625,204.62570190429688,0.8302971124649048
332,140.47561645507812,192.91558837890625,437.8569641113281,368.6534423828125,0.9895185828208923
332,477.43255615234375,172.6087188720703,577.1541748046875,257.7286376953125,0.9740408062934875
332,597.4034423828125,171.43663024902344,646.0357055664062,216.0624237060547,0.953614354133606
332,573.6685791015625,172.75877380371094,615.1312255859375,204.52835083007812,0.8485854864120483
333,146.14724731445312,191.74795532226562,440.1381530761719,365.46087646484375,0.9900395274162292
333,478.01318359375,172.62445068359375,577.2548828125,257.41632080078125,0.9736527800559998
333,597.3125610351562,171.4237060546875,646.08837890625,216.10816955566406,0.9547930955886841
333,573.6278076171875,172.6802520751953,615.118896484375,204.6133575439453,0.8527651429176331
334,155.3832244873047,191.65943908691406,441.7816162109375,363.9732971191406,0.9896363615989685
334,479.5305480957031,173.2172088623047,576.4426879882812,256.557861328125,0.9719012379646301
334,597.5518798828125,171.41741943359375,646.1829223632812,215.97982788085938,0.9524592757225037
334,573.6307373046875,172.70082092285156,615.1411743164062,204.68138122558594,0.8598238825798035
335,161.2300567626953,191.4875946044922,444.0190124511719,362.8497314453125,0.9898842573165894
335,480.16326904296875,171.9468231201172,576.6118774414062,255.12966918945312,0.9663796424865723
335,597.8020629882812,171.4332733154297,646.1778564453125,215.8270263671875,0.9477828741073608
335,573.6060791015625,172.5425567626953,615.2394409179688,204.6036834716797,0.8597202897071838
335,529.9533081054688,170.39166259765625,579.4132690429688,216.0478515625,0.45297354459762573
336,168.26019287109375,190.29103088378906,445.9626159667969,359.4989013671875,0.9910810589790344
336,481.47174072265625,171.86878967285156,576.018798828125,254.54669189453125,0.9697763323783875
336,598.138671875,171.26609802246094,646.0859985351562,215.5308074951172,0.9413241147994995
336,573.8389892578125,172.42408752441406,615.3713989257812,204.39764404296875,0.8238628506660461
336,530.1231689453125,170.05380249023438,579.5278930664062,216.10687255859375,0.48413416743278503
337,175.97467041015625,190.82806396484375,447.8950500488281,356.5787658691406,0.9909051060676575
337,482.64947509765625,172.4132843017578,575.6091918945312,254.33033752441406,0.9591582417488098
337,598.3838500976562,171.528076171875,645.8336181640625,215.82093811035156,0.9366732835769653
337,574.161376953125,172.75949096679688,615.2164306640625,204.59486389160156,0.8105716109275818
337,530.7799072265625,170.42532348632812,579.6281127929688,215.77664184570312,0.5293011665344238
338,183.10601806640625,192.14572143554688,449.6572570800781,355.155517578125,0.9868997931480408
338,483.9861755371094,174.70506286621094,577.1166381835938,255.5594940185547,0.9522182941436768
338,598.8004150390625,172.94631958007812,645.7363891601562,217.50881958007812,0.8295825123786926
338,575.085205078125,174.3763427734375,618.076171875,205.65377807617188,0.7899574041366577
338,531.0305786132812,171.21017456054688,579.8873901367188,215.49545288085938,0.4117527902126312
